100.1094288826,2.6820000000
100.2094306946,2.6808750000
100.3094291687,2.6718750000
100.4094252586,2.6778750000
100.5094137192,2.6788125000
100.6094217300,2.6782500000
100.7094032764,2.6775000000
100.8093769550,2.6778750000
100.9093897343,2.6778750000
101.0093820095,2.6763750000
101.1093897820,2.6756250000
101.2093944550,2.6763750000
101.3094162941,2.6821875000
101.4094274044,2.6812500000
101.5094194412,2.6801250000
101.6094026566,2.6767500000
101.7093963623,2.6773125000
101.8094146252,2.6761875000
101.9093878269,2.6756250000
102.0093901157,2.6746875000
102.1094183922,2.6746875000
102.2093937397,2.6741250000
102.3094058037,2.6741250000
102.4093911648,2.6731875000
102.5095033646,2.6733750000
102.6093974113,2.6752500000
102.7094190121,2.6737500000
102.8094067574,2.6739375000
102.9094235897,2.6731875000
103.0093877316,2.6733750000
103.1093957424,2.6735625000
103.2093880177,2.6718750000
103.3093912601,2.6728125000
103.4093868732,2.6715000000
103.5094034672,2.6720625000
103.6094019413,2.6705625000
103.7093937397,2.6715000000
103.8093767166,2.6705625000
103.9094555378,2.6705625000
104.0093996525,2.6705625000
104.1093876362,2.6698125000
104.2094063759,2.6701875000
104.3093910217,2.6685000000
104.4094264507,2.6679375000
104.5095388889,2.6686875000
104.6093902588,2.6677500000
104.7094197273,2.6666250000
104.8094162941,2.6617500000
104.9093954563,2.6615625000
105.0093863010,2.6613750000
105.1094193459,2.6602500000
105.2093927860,2.6608125000
105.3093962669,2.6593125000
105.4093949795,2.6589375000
105.5093884468,2.6591250000
105.6093831062,2.6578125000
105.7094025612,2.6583750000
105.8094546795,2.6600625000
105.9094524384,2.6600625000
106.0096442699,2.6600625000
106.1094255447,2.6585625000
106.2094273567,2.6591250000
106.3094549179,2.6484375000
106.4094042778,2.6424375000
106.5093913078,2.6422500000
106.6098020077,2.6561250000
106.7097477913,2.6568750000
106.8099546432,2.6536875000
106.9097886086,2.6529375000
107.0100302696,2.6538750000
107.1097710133,2.6529375000
107.2097790241,2.6531250000
107.3098340034,2.6520000000
107.4098885059,2.6521875000
107.5098381042,2.6497500000
107.6097810268,2.6505000000
107.7098088264,2.6568750000
107.8098132610,2.6572500000
107.9098110199,2.6561250000
108.0097815990,2.6538750000
108.1098051071,2.6521875000
108.2097592354,2.6535000000
108.3098115921,2.6516250000
108.4098024368,2.6516250000
108.5097470284,2.6506875000
108.6098232269,2.6512500000
108.7097828388,2.6505000000
108.8097813129,2.6497500000
108.9099676609,2.6493750000
109.0098035336,2.6510625000
109.1097609997,2.6501250000
109.2097654343,2.6499375000
109.3097512722,2.6493750000
109.4097282887,2.6505000000
109.5101194382,2.6495625000
109.6098752022,2.6495625000
109.7097966671,2.6490000000
109.8093836308,2.6416875000
109.9093766212,2.6418750000
110.0093953609,2.6413125000
110.1093912125,2.6418750000
110.2093844414,2.6401875000
110.3093984127,2.6392500000
110.4096541405,2.6398125000
110.5094184875,2.6394375000
110.6093964577,2.6388750000
110.7095174789,2.6381250000
110.8095271587,2.6373750000
110.9093971252,2.6356875000
111.0095078945,2.6360625000
111.1096215248,2.6343750000
111.2095882893,2.6304375000
111.3094089031,2.6283750000
111.4094159603,2.6278125000
111.5094590187,2.6280000000
111.6094064713,2.6272500000
111.7093882561,2.6259375000
111.8095173836,2.6265000000
111.9094393253,2.6253750000
112.0093967915,2.6240625000
112.1093912125,2.6233125000
112.2093958855,2.6266875000
112.3093883991,2.6259375000
112.4093832970,2.6255625000
112.5094003677,2.6250000000
112.6094479561,2.6246250000
112.7094686031,2.6130000000
112.8094005585,2.6171250000
112.9094202518,2.6081250000
113.0094351768,2.6156250000
113.1093904972,2.6154375000
113.2094569206,2.6139375000
113.3094117641,2.6143125000
113.4094605446,2.6137500000
113.5093898773,2.6133750000
113.6094334126,2.6128125000
113.7094054222,2.6124375000
113.8093895912,2.6118750000
113.9093964100,2.6113125000
114.0095136166,2.5974375000
114.1094765663,2.6171250000
114.2095382214,2.6167500000
114.3094391823,2.6161875000
114.4094214439,2.6118750000
114.5094084740,2.6120625000
114.6094183922,2.6111250000
114.7094225883,2.6096250000
114.8093984127,2.6094375000
114.9094548225,2.6100000000
115.0094058514,2.6086875000
115.1094348431,2.6094375000
115.2094140053,2.6088750000
115.3094213009,2.6085000000
115.4094624519,2.6070000000
115.5094084740,2.6101875000
115.6094446182,2.6098125000
115.7094261646,2.6094375000
115.8094139099,2.6094375000
115.9094336033,2.6083125000
116.0094232559,2.6081250000
116.1093819141,2.6077500000
116.2094302177,2.6075625000
116.3093845844,2.6060625000
116.4096455574,2.6062500000
116.5094065666,2.6066250000
116.6094050407,2.6070000000
116.7094156742,2.6068125000
116.8094341755,2.6068125000
116.9094018936,2.6064375000
117.0094082355,2.6064375000
117.1094350815,2.6058750000
117.2094013691,2.6055000000
117.3093829155,2.6051250000
117.4093949795,2.6047500000
117.5094125271,2.6040000000
117.6094186306,2.5996875000
117.7094130516,2.5987500000
117.8094034195,2.5981875000
117.9096302986,2.5996875000
118.0094075203,2.5974375000
118.1093947887,2.5981875000
118.2094030380,2.5978125000
118.3094253540,2.5972500000
118.4094235897,2.5970625000
118.5094213486,2.5968750000
118.6094784737,2.5959375000
118.7094085217,2.5981875000
118.8094062805,2.5993125000
118.9094254971,2.5989375000
119.0094466209,2.5978125000
119.1094460487,2.5854375000
119.2093982697,2.5824375000
119.3098137379,2.5978125000
119.4099428654,2.5976250000
119.5097908974,2.5953750000
119.6097681522,2.5955625000
119.7098112106,2.5955625000
119.8097877502,2.5953750000
119.9097688198,2.5950000000
120.0098080635,2.5951875000
120.1098554134,2.5940625000
120.2098152637,2.5948125000
120.3098104000,2.5940625000
120.4099123478,2.6004375000
120.5098125935,2.6006250000
120.6098198891,2.6006250000
120.7098069191,2.5996875000
120.8098509312,2.5981875000
120.9098501205,2.5974375000
121.0097720623,2.5966875000
121.1098690033,2.5957500000
121.2097558975,2.5957500000
121.3097786903,2.5946250000
121.4099922180,2.5950000000
121.5097398758,2.5944375000
121.6098821163,2.5935000000
121.7098307610,2.5938750000
121.8097720146,2.5935000000
121.9097847939,2.5948125000
122.0099005699,2.5944375000
122.1098673344,2.5938750000
122.2099366188,2.5946250000
122.3098685741,2.5942500000
122.4100914001,2.5933125000
122.5099208355,2.5925625000
122.6095378399,2.5850625000
122.7094666958,2.5845000000
122.8094382286,2.5835625000
122.9094545841,2.5837500000
123.0094592571,2.5828125000
123.1094851494,2.5809375000
123.2094419003,2.5809375000
123.3093972206,2.5798125000
123.4094326496,2.5798125000
123.5094196796,2.5790625000
123.6096596718,2.5779375000
123.7094042301,2.5777500000
123.8093876839,2.5771875000
123.9094896317,2.5764375000
124.0094387531,2.5736250000
124.1093914509,2.5713750000
124.2094995975,2.5708125000
124.3094768524,2.5704375000
124.4094913006,2.5700625000
124.5094954967,2.5700625000
124.6095585823,2.5683750000
124.7095038891,2.5696875000
124.8094754219,2.5680000000
124.9095015526,2.5678125000
125.0094299316,2.5659375000
125.1094174385,2.5696875000
125.2093977928,2.5695000000
125.3093910217,2.5702500000
125.4098632336,2.5685625000
125.5094025135,2.5629375000
125.6093986034,2.5629375000
125.7095172405,2.5543125000
125.8094046116,2.5620000000
125.9094128609,2.5606875000
126.0095396042,2.5606875000
126.1094751358,2.5605000000
126.2094044685,2.5612500000
126.3093988895,2.5608750000
126.4093868732,2.5601250000
126.5093953609,2.5605000000
126.6094064713,2.5603125000
126.7094206810,2.5597500000
126.8094348907,2.5655625000
126.9094455242,2.5650000000
127.0094096661,2.5651875000
127.1093978882,2.5648125000
127.2094116211,2.5621875000
127.3093936443,2.5610625000
127.4094078541,2.5606875000
127.5093843937,2.5601250000
127.6094620228,2.5593750000
127.7095398903,2.5605000000
127.8094599247,2.5593750000
127.9094066620,2.5578750000
128.0094814301,2.5588125000
128.1093783379,2.5573125000
128.2094163895,2.5569375000
128.3094146252,2.5597500000
128.4095511436,2.5603125000
128.5093812943,2.5599375000
128.6094634533,2.5601250000
128.7094163895,2.5599375000
128.8094067574,2.5584375000
128.9094028473,2.5595625000
129.0094301701,2.5593750000
129.1094663143,2.5580625000
129.2094066143,2.5573125000
129.3094375134,2.5573125000
129.4093976021,2.5578750000
129.5093989372,2.5575000000
129.6093904972,2.5584375000
129.7093913555,2.5582500000
129.8093950748,2.5571250000
129.9094533920,2.5573125000
130.0094807148,2.5567500000
130.1094002724,2.5567500000
130.2093920708,2.5563750000
130.3094098568,2.5550625000
130.4094460011,2.5522500000
130.5094282627,2.5513125000
130.6094880104,2.5492500000
130.7094111443,2.5494375000
130.8094134331,2.5501875000
130.9094526768,2.5490625000
131.0094046593,2.5496250000
131.1094388962,2.5492500000
131.2094275951,2.5477500000
131.3093960285,2.5483125000
131.4094588757,2.5466250000
131.5094153881,2.5498125000
131.6095082760,2.5494375000
131.7094564438,2.5503750000
131.8094439507,2.5368750000
131.9094021320,2.5344375000
132.0094289780,2.5350000000
132.1096050739,2.5413750000
132.2094321251,2.5393125000
132.3093938828,2.5398750000
132.4094107151,2.5406250000
132.5093958378,2.5359375000
132.6094071865,2.5378125000
132.7095427513,2.5376250000
132.8094058037,2.5361250000
132.9094772339,2.5306875000
133.0094180107,2.5363125000
133.1096012592,2.5273125000
133.2094082832,2.5419375000
133.3093836308,2.5419375000
133.4093940258,2.5419375000
133.5093882084,2.5425000000
133.6094875336,2.5383750000
133.7094252110,2.5378125000
133.8094029427,2.5365000000
133.9094619751,2.5366875000
134.0093970299,2.5359375000
134.1094043255,2.5355625000
134.2093970776,2.5355625000
134.3094086647,2.5350000000
134.4095187187,2.5353750000
134.5094263554,2.5350000000
134.6094727516,2.5344375000
134.7094039917,2.5365000000
134.8094198704,2.5368750000
134.9094130993,2.5366875000
135.0094435215,2.5400625000
135.1094529629,2.5381875000
135.2093875408,2.5383750000
135.3093976974,2.5393125000
135.4094402790,2.5385625000
135.5093979836,2.5374375000
135.6093804836,2.5374375000
135.7093987465,2.5359375000
135.8093945980,2.5380000000
135.9094791412,2.5370625000
136.0093958378,2.5370625000
136.1093764305,2.5370625000
136.2093799114,2.5378125000
136.3093800545,2.5363125000
136.4093735218,2.5368750000
136.5093848705,2.5361250000
136.6094496250,2.5340625000
136.7093982697,2.5342500000
136.8093972206,2.5348125000
136.9094498158,2.5303125000
137.0094161034,2.5293750000
137.1094756126,2.5290000000
137.2094058990,2.5271250000
137.3093845844,2.5276875000
137.4095039368,2.5280625000
137.5094792843,2.5271250000
137.6094689369,2.5273125000
137.7094452381,2.5265625000
137.8094778061,2.5260000000
137.9095861912,2.5288125000
138.0093886852,2.5276875000
138.1094346046,2.5267500000
138.2094199657,2.5125000000
138.3093974590,2.5147500000
138.4094109535,2.5196250000
138.5093975067,2.5196250000
138.6094789505,2.5179375000
138.7094044685,2.5179375000
138.8093757629,2.5183125000
138.9095034599,2.5162500000
139.0094125271,2.5171875000
139.1093914509,2.5186875000
139.2093632221,2.5175625000
139.3093702793,2.5164375000
139.4093787670,2.5175625000
139.5094373226,2.5226250000
139.6095895767,2.5222500000
139.7093985081,2.5235625000
139.8093929291,2.5235625000
139.9093937874,2.5228125000
140.0094013214,2.5230000000
140.1093897820,2.5185000000
140.2095155716,2.5186875000
140.3093934059,2.5171875000
140.4095969200,2.5175625000
140.5096271038,2.5192500000
140.6094152927,2.5171875000
140.7094197273,2.5177500000
140.8094260693,2.5164375000
140.9095888138,2.5128750000
141.0094439983,2.5164375000
141.1095743179,2.4915000000
141.2095603943,2.5181250000
141.3093867302,2.5166250000
141.4093916416,2.5166250000
141.5093924999,2.5153125000
141.6094269753,2.5151250000
141.7094023228,2.5147500000
141.8093905449,2.5138125000
141.9095451832,2.5102500000
142.0094132423,2.5128750000
142.1094100475,2.5140000000
142.2094237804,2.5147500000
142.3093814850,2.5141875000
142.4094774723,2.5141875000
142.5093886852,2.5140000000
142.6094391346,2.5123125000
142.7094016075,2.5126875000
142.8094041348,2.5130625000
142.9093821049,2.5121250000
143.0093657970,2.5128750000
143.1095013618,2.5128750000
143.2096016407,2.5059375000
143.3096055984,2.5081875000
143.4095125198,2.5031250000
143.5097193718,2.4870000000
143.6094400883,2.5066875000
143.7093856335,2.5080000000
143.8094322681,2.5076250000
143.9094026089,2.5070625000
144.0093886852,2.5068750000
144.1094934940,2.5051875000
144.2094099522,2.5055625000
144.3094022274,2.5081875000
144.4094157219,2.5087500000
144.5095548630,2.4995625000
144.6094181538,2.5014375000
144.7093989849,2.4930000000
144.8095424175,2.4945000000
144.9094910622,2.4963750000
145.0094232559,2.4991875000
145.1094024181,2.4984375000
145.2093958855,2.4984375000
145.3093998432,2.4943125000
145.4094145298,2.4954375000
145.5093977451,2.4948750000
145.6094512939,2.4941250000
145.7094049454,2.4948750000
145.8094077110,2.4954375000
145.9094214439,2.4856875000
146.0093944073,2.5048125000
146.1094284058,2.4851250000
146.2094109058,2.5044375000
146.3093926907,2.4849375000
146.4095218182,2.4982500000
146.5096118450,2.4808125000
146.6094038486,2.4990000000
146.7094013691,2.4806250000
146.8094000816,2.4991875000
146.9094300270,2.4793125000
147.0094640255,2.4982500000
147.1094791889,2.4776250000
147.2094397545,2.4828750000
147.3098337650,2.4924375000
147.4097814560,2.4898125000
147.5097947121,2.4928125000
147.6098105907,2.5006875000
147.7097723484,2.4922500000
147.8099284172,2.4986250000
147.9099035263,2.4948750000
148.0097870827,2.4986250000
148.1097962856,2.4984375000
148.2097425461,2.4984375000
148.3097646236,2.4978750000
148.4097437859,2.4976875000
148.5097839832,2.4963750000
148.6101431847,2.4967500000
148.7098190784,2.4978750000
148.8097746372,2.4976875000
148.9097959995,2.4971250000
149.0097923279,2.4971250000
149.1097881794,2.4969375000
149.2097656727,2.5031250000
149.3097555637,2.5035000000
149.4099376202,2.4993750000
149.5097663403,2.5031250000
149.6098589897,2.5023750000
149.7098038197,2.5005000000
149.8102464676,2.4991875000
149.9102022648,2.4991875000
150.0097508430,2.4997500000
