100.1093792915,2.8614375000
100.2094495296,2.8618125000
100.3093919754,2.8616250000
100.4093868732,2.8610625000
100.5093874931,2.8618125000
100.6094393730,2.8601250000
100.7093927860,2.8606875000
100.8095793724,2.8496250000
100.9094028473,2.8580625000
101.0095205307,2.8610625000
101.1095173359,2.8610625000
101.2093763351,2.8593750000
101.3093645573,2.8591875000
101.4095442295,2.8597500000
101.5094926357,2.8593750000
101.6094224453,2.8443750000
101.7099633217,2.8590000000
101.8098368645,2.8580625000
101.9098289013,2.8563750000
102.0098741055,2.8546875000
102.1098477840,2.8530000000
102.2099397182,2.8524375000
102.3098611832,2.8528125000
102.4098691940,2.8516875000
102.5098831654,2.8445625000
102.6098644733,2.8513125000
102.7098765373,2.8441875000
102.8098864555,2.8503750000
102.9100399017,2.8428750000
103.0098605156,2.8552500000
103.1098337173,2.8481250000
103.2098610401,2.8554375000
103.3098454475,2.8479375000
103.4098625183,2.8533750000
103.5098381042,2.8492500000
103.6098637581,2.8419375000
103.7098605633,2.8359375000
103.8098530769,2.8396875000
103.9098660946,2.8333125000
104.0098578930,2.8432500000
104.1098585129,2.8353750000
104.2098729610,2.8436250000
104.3098468781,2.8363125000
104.4098820686,2.8340625000
104.5098354816,2.8306875000
104.6098334789,2.8378125000
104.7098813057,2.8318125000
104.8098878860,2.8353750000
104.9105463028,2.8312500000
105.0095386505,2.8335000000
105.1094129086,2.8286250000
105.2094123363,2.8291875000
105.3095779419,2.8245000000
105.4094297886,2.8188750000
105.5094003677,2.8230000000
105.6094286442,2.8231875000
105.7093858719,2.8237500000
105.8095347881,2.8250625000
105.9094178677,2.8250625000
106.0094645023,2.8250625000
106.1094005108,2.8246875000
106.2094101906,2.8239375000
106.3093943596,2.8282500000
106.4093959332,2.8280625000
106.5093808174,2.8280625000
106.6094019413,2.8265625000
106.7093968391,2.8280625000
106.8094270229,2.8275000000
106.9094014168,2.8258125000
107.0094127655,2.8205625000
107.1093823910,2.8170000000
107.2093908787,2.8055625000
107.3098540306,2.8207500000
107.4098823071,2.8222500000
107.5098452568,2.7886875000
107.6098215580,2.7763125000
107.7098686695,2.7808125000
107.8098642826,2.7802500000
107.9099342823,2.7671250000
108.0098540783,2.7414375000
108.1098904610,2.7607500000
108.2098526955,2.7613125000
108.3098611832,2.7510000000
108.4098896980,2.7585000000
108.5098600388,2.7588750000
108.6098611355,2.7590625000
108.7098200321,2.7585000000
108.8100564480,2.7588750000
108.9098429680,2.7603750000
109.0098559856,2.7588750000
109.1098713875,2.7406875000
109.2098605633,2.7470625000
109.3098545074,2.7637500000
109.4098169804,2.7635625000
109.5098562241,2.7562500000
109.6098442078,2.7573750000
109.7098484039,2.7586875000
109.8098282814,2.7596250000
109.9098300934,2.7592500000
110.0098810196,2.7583125000
110.1098971367,2.7596250000
110.2098453045,2.7609375000
110.3098299503,2.7616875000
110.4098415375,2.7626250000
110.5098340511,2.7624375000
110.6098675728,2.7637500000
110.7098894119,2.7641250000
110.8098483086,2.7487500000
110.9098677635,2.7530625000
111.0098710060,2.7513750000
111.1098814011,2.7495000000
111.2098522186,2.7498750000
111.3098306656,2.7496875000
111.4098532200,2.7496875000
111.5098218918,2.7523125000
111.6098566055,2.7521250000
111.7098612785,2.7487500000
111.8098404408,2.7483750000
111.9098265171,2.7487500000
112.0098478794,2.7485625000
112.1098611355,2.7483750000
112.2100336552,2.7481875000
112.3098340034,2.7476250000
112.4098312855,2.7476250000
112.5098397732,2.7474375000
112.6098716259,2.7466875000
112.7098541260,2.7470625000
112.8099327087,2.7502500000
112.9098424911,2.7502500000
113.0098216534,2.7502500000
113.1098206043,2.7502500000
113.2098474503,2.7508125000
113.3098433018,2.7506250000
113.4098401070,2.7504375000
113.5098335743,2.7504375000
113.6098306179,2.7498750000
113.7098774910,2.7504375000
113.8099942207,2.7405000000
113.9098784924,2.7510000000
114.0098659992,2.7506250000
114.1098525524,2.7502500000
114.2098183632,2.7500625000
114.3098978996,2.7406875000
114.4098756313,2.7279375000
114.5098977089,2.7271875000
114.6098902225,2.7420000000
114.7099161148,2.7393750000
114.8098845482,2.7341250000
114.9098973274,2.7343125000
115.0098588467,2.7337500000
115.1098275185,2.7354375000
115.2099332809,2.7348750000
115.3098356724,2.7256875000
115.4098527431,2.7363750000
115.5098488331,2.7258750000
115.6101076603,2.7410625000
115.7098932266,2.7393750000
115.8099415302,2.7478125000
115.9098484516,2.7382500000
116.0099530220,2.7510000000
116.1098330021,2.7375000000
116.2098681927,2.7487500000
116.3098473549,2.7382500000
116.4098701477,2.7489375000
116.5098443031,2.7395625000
116.6098432541,2.7493125000
116.7099368572,2.7380625000
116.8098690510,2.7481875000
116.9098474979,2.7375000000
117.0098836422,2.7481875000
117.1098687649,2.7358125000
117.2098674774,2.7461250000
117.3098592758,2.7352500000
117.4098513126,2.7451875000
117.5098187923,2.7352500000
117.6098401546,2.7450000000
117.7100164890,2.7346875000
117.8098649979,2.7448125000
117.9098429680,2.7440625000
118.0098652840,2.7435000000
118.1098535061,2.7405000000
118.2098755836,2.7380625000
118.3098511696,2.7380625000
118.4098439217,2.7376875000
118.5098843575,2.7382500000
118.6098623276,2.7373125000
118.7098298073,2.7373125000
118.8098552227,2.7369375000
118.9098367691,2.7369375000
119.0098328590,2.7363750000
119.1098542213,2.7367500000
119.2098526955,2.7390000000
119.3098402023,2.7390000000
119.4098570347,2.7390000000
119.5098471642,2.7390000000
119.6098372936,2.7386250000
119.7098910809,2.7380625000
119.8098316193,2.7380625000
119.9098341465,2.7380625000
120.0098478794,2.7384375000
120.1098654270,2.7375000000
120.2098712921,2.7388125000
120.3098642826,2.7384375000
120.4098513126,2.7382500000
120.5098164082,2.7365625000
120.6099147797,2.7290625000
120.7098877430,2.7258750000
120.8098945618,2.7204375000
120.9098570347,2.7223125000
121.0098829269,2.7103125000
121.1098496914,2.7262500000
121.2099087238,2.7238125000
121.3099460602,2.7165000000
121.4098799229,2.7163125000
121.5098702908,2.7161250000
121.6099116802,2.7165000000
121.7098569870,2.7163125000
121.8098399639,2.7153750000
121.9098722935,2.7170625000
122.0147089958,2.7245625000
122.1098594666,2.7285000000
122.2098333836,2.7277500000
122.3098719120,2.7281250000
122.4098775387,2.7309375000
122.5098440647,2.7301875000
122.6098070145,2.7307500000
122.7098639011,2.7315000000
122.8098840714,2.7307500000
122.9098496437,2.7294375000
123.0099067688,2.7288750000
123.1099131107,2.7281250000
123.2098407745,2.7264375000
123.3098385334,2.7251250000
123.4098396301,2.7245625000
123.5098741055,2.7273750000
123.6098122597,2.7270000000
123.7098827362,2.7264375000
123.8098318577,2.7264375000
123.9098260403,2.7255000000
124.0098426342,2.7264375000
124.1098124981,2.7260625000
124.2099163532,2.7226875000
124.3098504543,2.7241875000
124.4098720551,2.7253125000
124.5099585056,2.7219375000
124.6099965572,2.7193125000
124.7099535465,2.7238125000
124.8098287582,2.7230625000
124.9098429680,2.7223125000
125.0098240376,2.7206250000
125.1098482609,2.7238125000
125.2097294331,2.7230625000
125.3097202778,2.7245625000
125.4098136425,2.7232500000
125.5099508762,2.7213750000
125.6098875999,2.7262500000
125.7098741531,2.7277500000
125.8098750114,2.7286875000
125.9098482132,2.7240000000
126.0099852085,2.7241875000
126.1099078655,2.7245625000
126.2098660469,2.7245625000
126.3098144531,2.7245625000
126.4098544121,2.7241875000
126.5098373890,2.7240000000
126.6098423004,2.7241875000
126.7098767757,2.7247500000
126.8098633289,2.7243750000
126.9098708630,2.7240000000
127.0099132061,2.6990625000
127.1098847389,2.6996250000
127.2099001408,2.7136875000
127.3098886013,2.7133125000
127.4099187851,2.6964375000
127.5098655224,2.7103125000
127.6099562645,2.7108750000
127.7099123001,2.7112500000
127.8098812103,2.7058125000
127.9098577499,2.7050625000
128.0098631382,2.7056250000
128.1101021767,2.6977500000
128.2098546028,2.7031875000
128.3098080158,2.6968125000
128.4098980427,2.7174375000
128.5098571777,2.7063750000
128.6098403931,2.7174375000
128.7098596096,2.7155625000
128.8098545074,2.7140625000
128.9098458290,2.7198750000
129.0098655224,2.7138750000
129.1099026203,2.7183750000
129.2098791599,2.7127500000
129.3098654747,2.7183750000
129.4098534584,2.7118125000
129.5098881721,2.7174375000
129.6098370552,2.7121875000
129.7099373341,2.7170625000
129.8098495007,2.7091875000
129.9100570679,2.7168750000
130.0098469257,2.7120000000
130.1098630428,2.7170625000
130.2098755836,2.7110625000
130.3098406792,2.7168750000
130.4098749161,2.7106875000
130.5098633766,2.7153750000
130.6099505424,2.7144375000
130.7098832130,2.7148125000
130.8098628521,2.7142500000
130.9098856449,2.7138750000
131.0098764896,2.7091875000
131.1098656654,2.7075000000
131.2098457813,2.7069375000
131.3098354340,2.7067500000
131.4098973274,2.7065625000
131.5098526478,2.7060000000
131.6098592281,2.7060000000
131.7094299793,2.6919375000
131.8098790646,2.7046875000
131.9098565578,2.7043125000
132.0098702908,2.6881875000
132.1098868847,2.6981250000
132.2098491192,2.7026250000
132.3098545074,2.7033750000
132.4099252224,2.7045000000
132.5098502636,2.7045000000
132.6098639965,2.7045000000
132.7098298073,2.7039375000
132.8099353313,2.7041250000
132.9098672867,2.7035625000
133.0100767612,2.7030000000
133.1098909378,2.7050625000
133.2099652290,2.7045000000
133.3098616600,2.7046875000
133.4098997116,2.6840625000
133.5098540783,2.6868750000
133.6099493504,2.6806875000
133.7098884583,2.6947500000
133.8099124432,2.6919375000
133.9098680019,2.6915625000
134.0098843575,2.6925000000
134.1099040508,2.6930625000
134.2100708485,2.6887500000
134.3098771572,2.6880000000
134.4098563194,2.6876250000
134.5099041462,2.6865000000
134.6098761559,2.6872500000
134.7099742889,2.6872500000
134.8099079132,2.6983125000
134.9098620415,2.6981250000
135.0098156929,2.6977500000
135.1099081039,2.6971875000
135.2098810673,2.7000000000
135.3098711967,2.6979375000
135.4098219872,2.6979375000
135.5098211765,2.6934375000
135.6098792553,2.6857500000
135.7098391056,2.6769375000
135.8099143505,2.6853750000
135.9099409580,2.6703750000
136.0098526478,2.6679375000
136.1098685265,2.6805000000
136.2098872662,2.6818125000
136.3099508286,2.6906250000
136.4098477364,2.6966250000
136.5098299980,2.6934375000
136.6098852158,2.6971875000
136.7098581791,2.6992500000
136.8098683357,2.7031875000
136.9098451138,2.7039375000
137.0098729134,2.7001875000
137.1098713875,2.6992500000
137.2098369598,2.6992500000
137.3098974228,2.6981250000
137.4098384380,2.6921250000
137.5098354816,2.6919375000
137.6098289490,2.6913750000
137.7098400593,2.6911875000
137.8098380566,2.6898750000
137.9098525047,2.6868750000
138.0098910332,2.6876250000
138.1099047661,2.6870625000
138.2098085880,2.6851875000
138.3098425865,2.6861250000
138.4098827839,2.6887500000
138.5098645687,2.6902500000
138.6098792553,2.6799375000
138.7099161148,2.6919375000
138.8098745346,2.6926875000
138.9098794460,2.6930625000
139.0098390579,2.6955000000
139.1099109650,2.6960625000
139.2099063396,2.6941875000
139.3098793030,2.6941875000
139.4094147682,2.6868750000
139.5098891258,2.7009375000
139.6098425388,2.7015000000
139.7098550797,2.7011250000
139.8098762035,2.6887500000
139.9099116325,2.6956875000
140.0098576546,2.6730000000
140.1099069118,2.6825625000
140.2100226879,2.6801250000
140.3098688126,2.6805000000
140.4098544121,2.6739375000
140.5098798275,2.6735625000
140.6099092960,2.6737500000
140.7098872662,2.6731875000
140.8098392487,2.6709375000
140.9098598957,2.6621250000
141.0104236603,2.6613750000
141.1100497246,2.6728125000
141.2102441788,2.6756250000
141.3103151321,2.6846250000
141.4102075100,2.6760000000
141.5102391243,2.6853750000
141.6102781296,2.6767500000
141.7102391720,2.6885625000
141.8101873398,2.6795625000
141.9101815224,2.6889375000
142.0102052689,2.6793750000
142.1101944447,2.6868750000
142.2102992535,2.6778750000
142.3102469444,2.6889375000
142.4102268219,2.6803125000
142.5102186203,2.6887500000
142.6099264622,2.6782500000
142.7104101181,2.6885625000
142.8102107048,2.6801250000
142.9102318287,2.6898750000
143.0101976395,2.6814375000
143.1102025509,2.6902500000
143.2102336884,2.6823750000
143.3101959229,2.6915625000
143.4101834297,2.6911875000
143.5102128983,2.6930625000
143.6101808548,2.6934375000
143.7103068829,2.6940000000
143.8102650642,2.6910000000
143.9101898670,2.6887500000
144.0102024078,2.6866875000
144.1103732586,2.6868750000
144.2102208138,2.6868750000
144.3102169037,2.6851875000
144.4096152782,2.6743125000
144.5101635456,2.6853750000
144.6101641655,2.6850000000
144.7102105618,2.6848125000
144.8103065491,2.6840625000
144.9102303982,2.6868750000
145.0101945400,2.6840625000
145.1102225780,2.6846250000
145.2102358341,2.6848125000
145.3102204800,2.6848125000
145.4102220535,2.6846250000
145.5101726055,2.6848125000
145.6103515625,2.6848125000
145.7101826668,2.6844375000
145.8101999760,2.6838750000
145.9103047848,2.6846250000
146.0102307796,2.6840625000
146.1103825569,2.6688750000
146.2102701664,2.6636250000
146.3101930618,2.6623125000
146.4102828503,2.6771250000
146.5102660656,2.6737500000
146.6102547646,2.6602500000
146.7102377415,2.6636250000
146.8102459908,2.6653125000
146.9102137089,2.6656875000
147.0102348328,2.6608125000
147.1103682518,2.6610000000
147.2102158070,2.6593125000
147.3102960587,2.6581875000
147.4102149010,2.6596875000
147.5107219219,2.6677500000
147.6102232933,2.6724375000
147.7102391720,2.6713125000
147.8101854324,2.6711250000
147.9102129936,2.6705625000
148.0102560520,2.6698125000
148.1102192402,2.6737500000
148.2102038860,2.6720625000
148.3099191189,2.6720625000
148.4108874798,2.6686875000
148.5099077225,2.6711250000
148.6103684902,2.6724375000
148.7102258205,2.6718750000
148.8102793694,2.6692500000
148.9103314877,2.6475000000
149.0102519989,2.6499375000
149.1103157997,2.6518125000
149.2102787495,2.6651250000
149.3102915287,2.6625000000
149.4102106094,2.6613750000
149.5102412701,2.6615625000
149.6102440357,2.6595000000
149.7102506161,2.6595000000
149.8102164268,2.6606250000
149.9101746082,2.6604375000
