100.1098587513,2.4495000000
100.2098600864,2.4450000000
100.3098025322,2.4485625000
100.4097704887,2.4483750000
100.5103073120,2.4476250000
100.6100304127,2.4466875000
100.7100844383,2.4461250000
100.8098273277,2.4459375000
100.9099113941,2.4455625000
101.0100255013,2.4425625000
101.1098203659,2.4425625000
101.2098371983,2.4414375000
101.3098390102,2.4414375000
101.4098765850,2.4410625000
101.5098278522,2.4401250000
101.6099064350,2.4397500000
101.7099359035,2.4382500000
101.8098752499,2.4376875000
101.9099104404,2.4371250000
102.0100274086,2.4346875000
102.1098809242,2.4382500000
102.2096500397,2.4330000000
102.3094675541,2.4322500000
102.4094572067,2.4315000000
102.5094168186,2.4301875000
102.6093847752,2.4296250000
102.7094345093,2.4273750000
102.8094077110,2.4283125000
102.9094216824,2.4286875000
103.0095524788,2.4281250000
103.1094017029,2.4270000000
103.2095131874,2.4281250000
103.3094015121,2.4266250000
103.4095063210,2.4273750000
103.5094957352,2.4258750000
103.6093993187,2.4255000000
103.7093791962,2.4258750000
103.8093848228,2.4245625000
103.9095022678,2.4245625000
104.0095078945,2.4243750000
104.1093895435,2.4238125000
104.2094321251,2.4189375000
104.3094043732,2.4191250000
104.4094080925,2.4189375000
104.5094063282,2.4181875000
104.6095740795,2.4178125000
104.7095439434,2.4172500000
104.8094244003,2.4163125000
104.9094166756,2.4155625000
105.0095257759,2.4120000000
105.1094379425,2.4144375000
105.2094128132,2.4140625000
105.3095738888,2.4165000000
105.4093976021,2.4144375000
105.5094292164,2.4157500000
105.6095714569,2.4157500000
105.7094190121,2.4140625000
105.8094372749,2.4148125000
105.9094119072,2.4133125000
106.0094163418,2.4123750000
106.1094052792,2.4131250000
106.2094202042,2.4129375000
106.3094506264,2.4123750000
106.4094078541,2.4121875000
106.5095789433,2.4073125000
106.6094543934,2.4088125000
106.7094371319,2.4086250000
106.8094229698,2.4082500000
106.9094510078,2.4084375000
107.0094499588,2.4082500000
107.1094357967,2.4069375000
107.2096245289,2.4071250000
107.3094537258,2.4067500000
107.4094922543,2.4097500000
107.5095052719,2.4035625000
107.6094574928,2.4013125000
107.7094266415,2.4024375000
107.8095662594,2.4022500000
107.9094233513,2.4015000000
108.0094685555,2.3958750000
108.1094615459,2.4011250000
108.2094175816,2.4001875000
108.3094792366,2.4041250000
108.4094111919,2.3996250000
108.5095658302,2.4052500000
108.6093931198,2.4007500000
108.7094466686,2.4035625000
108.8093957901,2.3998125000
108.9095206261,2.4003750000
109.0095579624,2.3996250000
109.1094753742,2.4024375000
109.2094159126,2.3981250000
109.3094096184,2.3971875000
109.4095416069,2.3981250000
109.5095543861,2.3949375000
109.6093890667,2.3970000000
109.7093801498,2.3971875000
109.8093969822,2.3966250000
109.9095327854,2.3966250000
110.0096118450,2.3992500000
110.1095492840,2.3962500000
110.2094216347,2.3951250000
110.3094413280,2.3981250000
110.4094176292,2.3945625000
110.5094413757,2.3778750000
110.6097843647,2.3990625000
110.7098340988,2.3919375000
110.8099300861,2.3960625000
110.9098274708,2.3902500000
111.0100045204,2.3915625000
111.1098499298,2.3878125000
111.2097995281,2.3941875000
111.3098378181,2.3872500000
111.4098520279,2.3919375000
111.5098443031,2.3874375000
111.6098456383,2.3917500000
111.7098581791,2.3878125000
111.8098716736,2.3934375000
111.9098117352,2.3881875000
112.0098044872,2.3923125000
112.1098351479,2.3880000000
112.2098627090,2.3917500000
112.3098104000,2.3866875000
112.4097757339,2.3908125000
112.5099709034,2.3821875000
112.6097896099,2.3893125000
112.7097799778,2.3850000000
112.8098115921,2.3895000000
112.9097802639,2.3840625000
113.0097787380,2.3887500000
113.1097753048,2.3885625000
113.2097678185,2.3880000000
113.3097846508,2.3874375000
113.4098079205,2.3870625000
113.5097866058,2.3865000000
113.6098132133,2.3859375000
113.7098057270,2.3857500000
113.8098356724,2.3848125000
113.9094347954,2.3763750000
114.0096819401,2.3718750000
114.1094279289,2.3743125000
114.2094085217,2.3743125000
114.3097975254,2.3805000000
114.4097993374,2.3799375000
114.5098211765,2.3793750000
114.6098887920,2.3778750000
114.7098443508,2.3771250000
114.8098549843,2.3767500000
114.9098315239,2.3778750000
115.0098483562,2.3776875000
115.1098525524,2.3776875000
115.2098164558,2.3780625000
115.3102829456,2.3690625000
115.4165561199,2.3683125000
115.5142493248,2.3681250000
115.6132893562,2.3660625000
115.7097773552,2.3758125000
115.8097603321,2.3756250000
115.9098432064,2.3748750000
116.0098059177,2.3750625000
116.1097929478,2.3746875000
116.2098040581,2.3741250000
116.3098108768,2.3735625000
116.4098010063,2.3731875000
116.5098049641,2.3730000000
116.6097784042,2.3722500000
116.7098021507,2.3716875000
116.8098235130,2.3711250000
116.9097876549,2.3711250000
117.0099382401,2.3677500000
117.1101245880,2.3647500000
117.2098069191,2.3673750000
117.3098213673,2.3664375000
117.4098079205,2.3668125000
117.5094323158,2.3595000000
117.6094281673,2.3580000000
117.7094163895,2.3576250000
117.8094260693,2.3568750000
117.9094212055,2.3561250000
118.0095598698,2.3566875000
118.1094825268,2.3551875000
118.2094666958,2.3561250000
118.3094511032,2.3550000000
118.4094443321,2.3551875000
118.5096127987,2.3529375000
118.6094975471,2.3501250000
118.7094318867,2.3531250000
118.8094859123,2.3538750000
118.9094600677,2.3546250000
119.0094125271,2.3546250000
119.1094429493,2.3538750000
119.2094240189,2.3542500000
119.3094172478,2.3529375000
119.4094073772,2.3525625000
119.5095357895,2.3529375000
119.6094076633,2.3518125000
119.7095491886,2.3521875000
119.8094131947,2.3518125000
119.9094197750,2.3503125000
120.0095655918,2.3480625000
120.1095020771,2.3445000000
120.2094204426,2.3486250000
120.3094077110,2.3454375000
120.4095733166,2.3456250000
120.5094206333,2.3441250000
120.6094207764,2.3435625000
120.7095603943,2.3431875000
120.8096580505,2.3422500000
120.9094278812,2.3422500000
121.0096056461,2.3439375000
121.1094551086,2.3448750000
121.2095906734,2.3420625000
121.3094055653,2.3415000000
121.4093973637,2.3435625000
121.5094532967,2.3424375000
121.6095497608,2.3379375000
121.7094185352,2.3415000000
121.8094131947,2.3418750000
121.9094250202,2.3403750000
122.0094392300,2.3409375000
122.1095511913,2.3405625000
122.2094652653,2.3388750000
122.3094151020,2.3398125000
122.4094154835,2.3392500000
122.5094308853,2.3398125000
122.6094133854,2.3392500000
122.7096397877,2.3420625000
122.8095602989,2.3386875000
122.9094169140,2.3371875000
123.0094313622,2.3377500000
123.1095080376,2.3306250000
123.2094264030,2.3370000000
123.3095049858,2.3208750000
123.4094672203,2.3326875000
123.5098626614,2.3338125000
123.6098563671,2.3383125000
123.7098605633,2.3332500000
123.8098754883,2.3375625000
123.9098696709,2.3334375000
124.0098004341,2.3377500000
124.1097984314,2.3325000000
124.2098095417,2.3368125000
124.3097958565,2.3317500000
124.4097778797,2.3360625000
124.5098185539,2.3310000000
124.6098806858,2.3338125000
124.7098190784,2.3317500000
124.8098011017,2.3360625000
124.9098126888,2.3308125000
125.0098068714,2.3347500000
125.1098370552,2.3298750000
125.2098193169,2.3343750000
125.3098008633,2.3293125000
125.4098179340,2.3336250000
125.5098271370,2.3283750000
125.6098532677,2.3334375000
125.7098300457,2.3283750000
125.8097832203,2.3326875000
125.9097864628,2.3323125000
126.0098044872,2.3319375000
126.1099448204,2.3287500000
126.2098512650,2.3298750000
126.3098120689,2.3304375000
126.4097964764,2.3300625000
126.5097920895,2.3287500000
126.6098446846,2.3283750000
126.7094717026,2.3195625000
126.8094975948,2.3169375000
126.9096050262,2.3173125000
127.0094463825,2.3156250000
127.1094870567,2.3160000000
127.2094824314,2.3146875000
127.3094713688,2.3143125000
127.4094839096,2.3152500000
127.5094659328,2.3154375000
127.6095182896,2.3100000000
127.7094936371,2.3133750000
127.8094158173,2.3158125000
127.9094164371,2.3156250000
128.0094447136,2.3158125000
128.1094260216,2.3146875000
128.2094075680,2.3139375000
128.3094179630,2.3137500000
128.4094331264,2.3133750000
128.5094335079,2.3128125000
128.6094479561,2.3158125000
128.7094559669,2.3128125000
128.8094282150,2.3126250000
128.9094173908,2.3131875000
129.0094180107,2.3118750000
129.1095054150,2.3071875000
129.2094264030,2.3111250000
129.3094661236,2.3139375000
129.4094665051,2.3145000000
129.5094144344,2.3098125000
129.6094114780,2.3098125000
129.7094221115,2.3092500000
129.8094546795,2.3120625000
129.9094793797,2.3088750000
130.0094192028,2.2965000000
130.1094262600,2.3008125000
130.2098162174,2.3111250000
130.3098301888,2.3071875000
130.4098045826,2.3096250000
130.5104622841,2.3026875000
130.6099553108,2.3070000000
130.7099647522,2.3071875000
130.8098106384,2.3053125000
130.9098317623,2.3075625000
131.0098190308,2.3098125000
131.1098995209,2.3075625000
131.2099585533,2.3068125000
131.3099446297,2.3066250000
131.4099705219,2.3064375000
131.5103011131,2.3068125000
131.6099162102,2.3058750000
131.7099895477,2.3066250000
131.8099060059,2.3071875000
131.9097692966,2.3068125000
132.0098118782,2.3060625000
132.1098723412,2.3030625000
132.2098469734,2.3056875000
132.3100168705,2.3060625000
132.4098031521,2.3055000000
132.5098018646,2.3051250000
132.6097843647,2.3047500000
132.7097697258,2.3043750000
132.8097460270,2.3034375000
132.9098715782,2.3036250000
133.0097951889,2.3032500000
133.1098291874,2.3015625000
133.2097988129,2.3002500000
133.3097980022,2.2996875000
133.4094276428,2.2920000000
133.5094203949,2.2916250000
133.6094484329,2.2867500000
133.7094171047,2.2906875000
133.8094251156,2.2905000000
133.9094152451,2.2891875000
134.0094280243,2.2888125000
134.1094269753,2.2884375000
134.2094142437,2.2903125000
134.3094229698,2.2901250000
134.4094641209,2.2905000000
134.5094501972,2.2878750000
134.6094338894,2.2869375000
134.7094402313,2.2869375000
134.8094556332,2.2865625000
134.9094307423,2.2860000000
135.0094838142,2.2899375000
135.1094839573,2.2818750000
135.2095000744,2.2890000000
135.3095316887,2.2878750000
135.4094011784,2.2875000000
135.5094048977,2.2860000000
135.6094071865,2.2865625000
135.7094042301,2.2854375000
135.8094599247,2.2886250000
135.9093971252,2.2843125000
136.0094547272,2.2869375000
136.1097347736,2.2771875000
136.2094910145,2.2837500000
136.3095443249,2.2651875000
136.4095270634,2.2803750000
136.5095007420,2.2696875000
136.6096315384,2.2747500000
136.7093904018,2.2655625000
136.8094837666,2.2766250000
136.9094789028,2.2725000000
137.0094571114,2.2815000000
137.1094403267,2.2638750000
137.2095282078,2.2798125000
137.3094208241,2.2620000000
137.4097785950,2.2843125000
137.5097959042,2.2800000000
137.6097977161,2.2835625000
137.7098124027,2.2792500000
137.8097856045,2.2828125000
137.9098086357,2.2785000000
138.0097897053,2.2824375000
138.1100676060,2.2749375000
138.2097873688,2.2822500000
138.3098764420,2.2770000000
138.4098646641,2.2809375000
138.5098524094,2.2766250000
138.6097896099,2.2811250000
138.7098138332,2.2807500000
138.8098161221,2.2803750000
138.9098238945,2.2801875000
139.0098540783,2.2796250000
139.1099274158,2.2785000000
139.2098708153,2.2775625000
139.3098475933,2.2775625000
139.4098558426,2.2771875000
139.5098433495,2.2770000000
139.6099314690,2.2717500000
139.7098577023,2.2741875000
139.8098759651,2.2743750000
139.9098331928,2.2743750000
140.0098216534,2.2736250000
140.1098501682,2.2734375000
140.2098283768,2.2732500000
140.3098356724,2.2726875000
140.4098737240,2.2723125000
140.5097970963,2.2717500000
140.6094019413,2.2670625000
140.7093918324,2.2666875000
140.8095552921,2.2668750000
140.9094018936,2.2657500000
141.0094051361,2.2650000000
141.1095314026,2.2590000000
141.2093958855,2.2648125000
141.3094661236,2.2644375000
141.4094243050,2.2631250000
141.5094010830,2.2627500000
141.6094176769,2.2612500000
141.7093942165,2.2629375000
141.8093876839,2.2625625000
141.9094035625,2.2621875000
142.0093975067,2.2618125000
142.1094031334,2.2614375000
142.2094721794,2.2599375000
142.3093988895,2.2612500000
142.4094126225,2.2603125000
142.5094110966,2.2597500000
142.6096301079,2.2591875000
142.7094631195,2.2621875000
142.8094437122,2.2554375000
142.9094231129,2.2548750000
143.0095076561,2.2584375000
143.1094357967,2.2541250000
143.2094826698,2.2573125000
143.3094828129,2.2569375000
143.4094338417,2.2573125000
143.5094766617,2.2569375000
143.6094346046,2.2530000000
143.7094173431,2.2516875000
143.8094696999,2.2550625000
143.9094512463,2.2537500000
144.0094745159,2.2518750000
144.1095776558,2.2515000000
144.2095224857,2.2515000000
144.3095467091,2.2545000000
144.4094874859,2.2500000000
144.5094873905,2.2531875000
144.6094470024,2.2500000000
144.7094542980,2.2516875000
144.8094339371,2.2541250000
144.9094092846,2.2511250000
145.0094525814,2.2537500000
145.1094059944,2.2503750000
145.2094373703,2.2535625000
145.3094398975,2.2528125000
145.4094538689,2.2518750000
145.5093908310,2.2486875000
145.6095123291,2.2443750000
145.7094113827,2.2481250000
145.8097722530,2.2533750000
145.9097790718,2.2530000000
146.0097849369,2.2511250000
146.1097977161,2.2505625000
146.2097797394,2.2503750000
146.3098533154,2.2498125000
146.4097757339,2.2492500000
146.5099353790,2.2492500000
146.6097955704,2.2490625000
146.7098217010,2.2486875000
146.8097765446,2.2481250000
146.9097752571,2.2479375000
147.0098326206,2.2496250000
147.1099288464,2.2462500000
147.2101371288,2.2470000000
147.3098068237,2.2475625000
147.4098174572,2.2471875000
147.5098032951,2.2473750000
147.6098170280,2.2473750000
147.7098619938,2.2462500000
147.8098335266,2.2456875000
147.9098262787,2.2453125000
148.0098540783,2.2449375000
148.1098277569,2.2447500000
148.2098231316,2.2451250000
148.3098220825,2.2458750000
148.4097933769,2.2451250000
148.5097787380,2.2451250000
148.6100449562,2.2423125000
148.7098443508,2.2438125000
148.8097774982,2.2440000000
148.9102911949,2.2391250000
149.0101895332,2.2305000000
149.1097598076,2.2220625000
149.2098457813,2.2338750000
149.3108603954,2.2346250000
149.4097912312,2.2351875000
149.5103464127,2.2387500000
149.6103115082,2.2350000000
149.7103519440,2.2381875000
149.8109169006,2.2348125000
149.9107859135,2.2374375000
