100.1097934246,2.3788125000
100.2097909451,2.3775000000
100.3097898960,2.3775000000
100.4097540379,2.3763750000
100.5097820759,2.3715000000
100.6098008156,2.3692500000
100.7098226547,2.3656875000
100.8097863197,2.3651250000
100.9097671509,2.3518125000
101.0097961426,2.3638125000
101.1097245216,2.3626875000
101.2097539902,2.3628750000
101.3097443581,2.3623125000
101.4097642899,2.3613750000
101.5097556114,2.3613750000
101.6097526550,2.3606250000
101.7098052502,2.3595000000
101.8098359108,2.3630625000
101.9098317623,2.3718750000
102.0098664761,2.3722500000
102.1097865105,2.3656875000
102.2097761631,2.3641875000
102.3097639084,2.3621250000
102.4098033905,2.3565000000
102.5097379684,2.3658750000
102.6097869873,2.3679375000
102.7097415924,2.3671875000
102.8097972870,2.3688750000
102.9097573757,2.3670000000
103.0098273754,2.3688750000
103.1097822189,2.3651250000
103.2097818851,2.3671875000
103.3098077774,2.3660625000
103.4097583294,2.3651250000
103.5097885132,2.3641875000
103.6097693443,2.3638125000
103.7097549438,2.3649375000
103.8098011017,2.3643750000
103.9098262787,2.3613750000
104.0097787380,2.3604375000
104.1097755432,2.3591250000
104.2097842693,2.3578125000
104.3097720146,2.3576250000
104.4097507000,2.3591250000
104.5097653866,2.3583750000
104.6097502708,2.3566875000
104.7097942829,2.3566875000
104.8098037243,2.3568750000
104.9097983837,2.3540625000
105.0097796917,2.3555625000
105.1096174717,2.3478750000
105.2097861767,2.3581875000
105.3097560406,2.3553750000
105.4099333286,2.3544375000
105.5097548962,2.3548125000
105.6097760201,2.3544375000
105.7097535133,2.3546250000
105.8097627163,2.3536875000
105.9097635746,2.3536875000
106.0099816322,2.3531250000
106.1097826958,2.3555625000
106.2097537518,2.3546250000
106.3097527027,2.3546250000
106.4097571373,2.3542500000
106.5097463131,2.3535000000
106.6097486019,2.3521875000
106.7097437382,2.3520000000
106.8097639084,2.3516250000
106.9098227024,2.3430000000
107.0097856522,2.3336250000
107.1099138260,2.3283750000
107.2097926140,2.3415000000
107.3099596500,2.3420625000
107.4097809792,2.3371875000
107.5097718239,2.3358750000
107.6098642349,2.3311875000
107.7097787857,2.3351250000
107.8098695278,2.3345625000
107.9097745419,2.3345625000
108.0097837448,2.3326875000
108.1097753048,2.3315625000
108.2097809315,2.3358750000
108.3098332882,2.3460000000
108.4097785950,2.3415000000
108.5098087788,2.3428125000
108.6098008156,2.3396250000
108.7097616196,2.3426250000
108.8097743988,2.3388750000
108.9097933769,2.3430000000
109.0097777843,2.3392500000
109.1097614765,2.3401875000
109.2097847462,2.3355000000
109.3097608089,2.3407500000
109.4098048210,2.3371875000
109.5097901821,2.3407500000
109.6097786427,2.3355000000
109.7097518444,2.3394375000
109.8097987175,2.3368125000
109.9097533226,2.3381250000
110.0097527504,2.3340000000
110.1097462177,2.3349375000
110.2097783089,2.3340000000
110.3188552856,2.3364375000
110.4098136425,2.3280000000
110.5097632408,2.3310000000
110.6097867489,2.3287500000
110.7097773552,2.3338125000
110.8097922802,2.3293125000
110.9099907875,2.3317500000
111.0097761154,2.3310000000
111.1097788811,2.3298750000
111.2097504139,2.3306250000
111.3094413280,2.3227500000
111.4098005295,2.3355000000
111.5097742081,2.3355000000
111.6097834110,2.3298750000
111.7097127438,2.3287500000
111.8097732067,2.3296875000
111.9097244740,2.3310000000
112.0097961426,2.3302500000
112.1097695827,2.3298750000
112.2097718716,2.3274375000
112.3098018169,2.3296875000
112.4097952843,2.3272500000
112.5097811222,2.3319375000
112.6098029613,2.3310000000
112.7097368240,2.3343750000
112.8097395897,2.3330625000
112.9097557068,2.3336250000
113.0097804070,2.3326875000
113.1097376347,2.3326875000
113.2097480297,2.3325000000
113.3097531796,2.3167500000
113.4097511768,2.3261250000
113.5097994804,2.3259375000
113.6097917557,2.3094375000
113.7098097801,2.3218125000
113.8097813129,2.3184375000
113.9097456932,2.3178750000
114.0098950863,2.3141250000
114.1097683907,2.3169375000
114.2097496986,2.3169375000
114.3097732067,2.3152500000
114.4098002911,2.3139375000
114.5097661018,2.3152500000
114.6101844311,2.3173125000
114.7098181248,2.3250000000
114.8097703457,2.3253750000
114.9097952843,2.3253750000
115.0098118782,2.3240625000
115.1097848415,2.3233125000
115.2097573280,2.3251875000
115.3098051548,2.3246250000
115.4104235172,2.3235000000
115.5097804070,2.3242500000
115.6098041534,2.3235000000
115.7097761631,2.3246250000
115.8097856045,2.3250000000
115.9097747803,2.3246250000
116.0099167824,2.3240625000
116.1097557545,2.3240625000
116.2099227905,2.3225625000
116.3097770214,2.3231250000
116.4097895622,2.3225625000
116.5097811222,2.3223750000
116.6097726822,2.3214375000
116.7098507881,2.3208750000
116.8098466396,2.3169375000
116.9097783566,2.3163750000
117.0094730854,2.3079375000
117.1097898483,2.3173125000
117.2100543976,2.3165625000
117.3097889423,2.3169375000
117.4098083973,2.3145000000
117.5097768307,2.3141250000
117.6098132133,2.3137500000
117.7097837925,2.3143125000
117.8098108768,2.3180625000
117.9097766876,2.3156250000
118.0098116398,2.3154375000
118.1097762585,2.3150625000
118.2097961903,2.3152500000
118.3099417686,2.3148750000
118.4097855091,2.3146875000
118.5097486973,2.3145000000
118.6098489761,2.3135625000
118.7097637653,2.3131875000
118.8098051548,2.3118750000
118.9098000526,2.3120625000
119.0097868443,2.3126250000
119.1097781658,2.3120625000
119.2097666264,2.3113125000
119.3097534180,2.3113125000
119.4097435474,2.3109375000
119.5097937584,2.3096250000
119.6097917557,2.3092500000
119.7097890377,2.3034375000
119.8098247051,2.2923750000
119.9098055363,2.3006250000
120.0097973347,2.2995000000
120.1098182201,2.2966875000
120.2098052502,2.2946250000
120.3097956181,2.2951875000
120.4098007679,2.2940625000
120.5097646713,2.2929375000
120.6097743511,2.2931250000
120.7097747326,2.2927500000
120.8097751141,2.2931250000
120.9097607136,2.2921875000
121.0098257065,2.3019375000
121.1097474098,2.3023125000
121.2097561359,2.2981875000
121.3098063469,2.3015625000
121.4097733498,2.2936875000
121.5097811222,2.2995000000
121.6099705696,2.2925625000
121.7097933292,2.2995000000
121.8097743988,2.2921875000
121.9097807407,2.2978125000
122.0097558498,2.2908750000
122.1097519398,2.2985625000
122.2097837925,2.2910625000
122.3097498417,2.2980000000
122.4097785950,2.2906875000
122.5098068714,2.2961250000
122.6097960472,2.2891875000
122.7097916603,2.2955625000
122.8098645210,2.2876875000
122.9098060131,2.2944375000
123.0098652840,2.2845000000
123.1099073887,2.2912500000
123.2098166943,2.2811250000
123.3097536564,2.2875000000
123.4094340801,2.2545000000
123.5097825527,2.2878750000
123.6097707748,2.2805625000
123.7097837925,2.2873125000
123.8097705841,2.2867500000
123.9097657204,2.2871250000
124.0097684860,2.2856250000
124.1097552776,2.2848750000
124.2097780704,2.2835625000
124.3099668026,2.2854375000
124.4097881317,2.2848750000
124.5097551346,2.2839375000
124.6097888947,2.2833750000
124.7097496986,2.2830000000
124.8097736835,2.2837500000
124.9098043442,2.2830000000
125.0097687244,2.2826250000
125.1097483635,2.2818750000
125.2097985744,2.2805625000
125.3098363876,2.2820625000
125.4097747803,2.2809375000
125.5097811222,2.2803750000
125.6097483635,2.2794375000
125.7097511292,2.2790625000
125.8098559380,2.2779375000
125.9097735882,2.2788750000
126.0098373890,2.2612500000
126.1098318100,2.2633125000
126.2097647190,2.2721250000
126.3097782135,2.2711875000
126.4097695351,2.2603125000
126.5097637177,2.2642500000
126.6097676754,2.2650000000
126.7097377777,2.2644375000
126.8098161221,2.2644375000
126.9097971916,2.2636875000
127.0097877979,2.2636875000
127.1098041534,2.2636875000
127.2098011971,2.2612500000
127.3098499775,2.2629375000
127.4098253250,2.2726875000
127.5097885132,2.2730625000
127.6098315716,2.2719375000
127.7097499371,2.2719375000
127.8098433018,2.2698750000
127.9097757339,2.2695000000
128.0098719597,2.2698750000
128.1097645760,2.2687500000
128.2097878456,2.2678125000
128.3097779751,2.2683750000
128.4097535610,2.2674375000
128.5100021362,2.2683750000
128.6098227501,2.2687500000
128.7097647190,2.2687500000
128.8099167347,2.2680000000
128.9097890854,2.2683750000
129.0097870827,2.2680000000
129.1097688675,2.2672500000
129.2097308636,2.2674375000
129.3098866940,2.2672500000
129.4097766876,2.2663125000
129.5097956657,2.2665000000
129.6098821163,2.2629375000
129.7097709179,2.2620000000
129.8094437122,2.2537500000
129.9094316959,2.2531875000
130.0094318390,2.2526250000
130.1094391346,2.2535625000
130.2094233036,2.2530000000
130.3094646931,2.2511250000
130.4097886086,2.2612500000
130.5097799301,2.2603125000
130.6098799706,2.2590000000
130.7097821236,2.2618125000
130.8097722530,2.2616250000
130.9097826481,2.2586250000
131.0097508430,2.2576875000
131.1097512245,2.2571250000
131.2098364830,2.2567500000
131.3097703457,2.2569375000
131.4097766876,2.2565625000
131.5097689629,2.2558125000
131.6097874641,2.2561875000
131.7098159790,2.2575000000
131.8099060059,2.2573125000
131.9097614288,2.2565625000
132.0098090172,2.2558125000
132.1098296642,2.2552500000
132.2097766399,2.2556250000
132.3097443581,2.2558125000
132.4098584652,2.2483125000
132.5097680092,2.2483125000
132.6098268032,2.2453125000
132.7097706795,2.2417500000
132.8098707199,2.2374375000
132.9097757339,2.2415625000
133.0098202229,2.2415625000
133.1098544598,2.2423125000
133.2097806931,2.2410000000
133.3098821640,2.2404375000
133.4097785950,2.2396875000
133.5097465515,2.2387500000
133.6098155975,2.2376250000
133.7099523544,2.2381875000
133.8098638058,2.2473750000
133.9098141193,2.2477500000
134.0097887516,2.2447500000
134.1100461483,2.2473750000
134.2098014355,2.2395000000
134.3098030090,2.2462500000
134.4097645283,2.2387500000
134.5099015236,2.2453125000
134.6098113060,2.2395000000
134.7097668648,2.2458750000
134.8102879524,2.2374375000
134.9097962379,2.2458750000
135.0097796917,2.2387500000
135.1097795963,2.2441875000
135.2097837925,2.2374375000
135.3097970486,2.2440000000
135.4097936153,2.2370625000
135.5098183155,2.2436250000
135.6097934246,2.2368750000
135.7097995281,2.2426875000
135.8098104000,2.2351875000
135.9097654819,2.2411875000
136.0096414089,2.2186875000
136.1096620560,2.2299375000
136.2097847462,2.2306875000
136.3098359108,2.2380000000
136.4097833633,2.2305000000
136.5097517967,2.2346250000
136.6100327969,2.2351875000
136.7098395824,2.2342500000
136.8097746372,2.2338750000
136.9097135067,2.2340625000
137.0098285675,2.2333125000
137.1097786427,2.2351875000
137.2099747658,2.2248750000
137.3097937107,2.2351875000
137.4098019600,2.2348125000
137.5097570419,2.2346250000
137.6097965240,2.2348125000
137.7097563744,2.2338750000
137.8098912239,2.2333125000
137.9097721577,2.2336875000
138.0099346638,2.2335000000
138.1098523140,2.2329375000
138.2097940445,2.2336875000
138.3097505569,2.2333125000
138.4097948074,2.2331250000
138.5097515583,2.2325625000
138.6097729206,2.2321875000
138.7097704411,2.2312500000
138.8098306656,2.2147500000
138.9097731113,2.2237500000
139.0097866058,2.2243125000
139.1097605228,2.2143750000
139.2100205421,2.2177500000
139.3098468781,2.2181250000
139.4098482132,2.2181250000
139.5097980499,2.2185000000
139.6098537445,2.2162500000
139.7097985744,2.2158750000
139.8097407818,2.2156875000
139.9097502232,2.2153125000
140.0097813606,2.2158750000
140.1098072529,2.2256250000
140.2099547386,2.2245000000
140.3098177910,2.2254375000
140.4097683430,2.2245000000
140.5097699165,2.2241250000
140.6097400188,2.2233750000
140.7098228931,2.2235625000
140.8098766804,2.2237500000
140.9097874165,2.2233750000
141.0097815990,2.2228125000
141.1098749638,2.2224375000
141.2097947598,2.2224375000
141.3097763062,2.2220625000
141.4098963737,2.2149375000
141.5097815990,2.2132500000
141.6100730896,2.2149375000
141.7097668648,2.2149375000
141.8097467422,2.2046250000
141.9097890854,2.2132500000
142.0097939968,2.2132500000
142.1097877026,2.2128750000
142.2097611427,2.2125000000
142.3095276356,2.2051875000
142.4098320007,2.2115625000
142.5099358559,2.2078125000
142.6099011898,2.2065000000
142.7097702026,2.2068750000
142.8098175526,2.2072500000
142.9099595547,2.2068750000
143.0098502636,2.2065000000
143.1097936630,2.2053750000
143.2097892761,2.2051875000
143.3097968102,2.2048125000
143.4097962379,2.2044375000
143.5099816322,2.2155000000
143.6097397804,2.2141875000
143.7097342014,2.2141875000
143.8098464012,2.2126875000
143.9097909927,2.2115625000
144.0098011494,2.2117500000
144.1098532677,2.2119375000
144.2097666264,2.2108125000
144.3097918034,2.2115625000
144.4097588062,2.2113750000
144.5099396706,2.2102500000
144.6098079681,2.2119375000
144.7097647190,2.2108125000
144.8097712994,2.2104375000
144.9097638130,2.2100625000
145.0097360611,2.2096875000
145.1097440720,2.2089375000
145.2097465992,2.2093125000
145.3100717068,2.2083750000
145.4098336697,2.2083750000
145.5097775459,2.2081875000
145.6098268032,2.2080000000
145.7100203037,2.2050000000
145.8094723225,2.1958125000
145.9098410606,2.2044375000
146.0098083019,2.1980625000
146.1097836494,2.2042500000
146.2097907066,2.2031250000
146.3097617626,2.2021875000
146.4097635746,2.2020000000
146.5097997189,2.2016250000
146.6097724438,2.2010625000
146.7098202705,2.2029375000
146.8101568222,2.1958125000
146.9097664356,2.2025625000
147.0098316669,2.1965625000
147.1098594666,2.2025625000
147.2097740173,2.1950625000
147.3100309372,2.2014375000
147.4097759724,2.1948750000
147.5098371506,2.2005000000
147.6097903252,2.1945000000
147.7098870277,2.2006875000
147.8098213673,2.1868125000
147.9097890854,2.1926250000
148.0099391937,2.1766875000
148.1098141670,2.1860625000
148.2097930908,2.1864375000
148.3102502823,2.1883125000
148.4097850323,2.1830625000
148.5097744465,2.1911250000
148.6099009514,2.1838125000
148.7097611427,2.1896250000
148.8100576401,2.1832500000
148.9097921848,2.1860625000
149.0097870827,2.1785625000
149.1097698212,2.1851250000
149.2098014355,2.1930000000
149.3097870350,2.1924375000
149.4097914696,2.1922500000
149.5097694397,2.1922500000
149.6097538471,2.1920625000
149.7098124027,2.1916875000
149.8100657463,2.1883125000
149.9097750187,2.1939375000
