100.1099407673,1.8935625000
100.2100460529,1.8961875000
100.3101308346,1.8943125000
100.4100582600,1.8965625000
100.5100688934,1.8941250000
100.6099934578,1.8960000000
100.7100913525,1.8909375000
100.8103864193,1.8856875000
100.9100303650,1.8885000000
101.0100033283,1.8984375000
101.1100192070,1.8961875000
101.2099578381,1.8997500000
101.3101086617,1.8980625000
101.4100713730,1.8984375000
101.5101518631,1.8956250000
101.6100487709,1.8986250000
101.7100365162,1.8965625000
101.8100707531,1.9001250000
101.9100754261,1.9005000000
102.0100975037,1.9001250000
102.1100118160,1.8988125000
102.2100589275,1.9001250000
102.3100795746,1.9006875000
102.4100410938,1.9012500000
102.5100524426,1.9010625000
102.6098980904,1.9003125000
102.7095396519,1.8969375000
102.8094091415,1.8961875000
102.9094250202,1.8965625000
103.0095250607,1.8933750000
103.1094691753,1.8928125000
103.2094161510,1.8939375000
103.3094458580,1.8939375000
103.4094727039,1.8903750000
103.5094678402,1.8903750000
103.6095376015,1.8901875000
103.7094581127,1.8903750000
103.8096108437,1.8909375000
103.9094624519,1.8903750000
104.0095911026,1.8911250000
104.1095902920,1.8915000000
104.2096061707,1.8913125000
104.3095870018,1.8915000000
104.4094800949,1.8781875000
104.5095160007,1.8875625000
104.6094388962,1.8890625000
104.7094471455,1.8888750000
104.8094329834,1.8896250000
104.9095697403,1.8896250000
105.0095891953,1.8886875000
105.1094474792,1.8883125000
105.2094569206,1.8888750000
105.3095586300,1.8894375000
105.4097154140,1.8866250000
105.5099029541,1.8873750000
105.6098444462,1.8811875000
105.7102189064,1.8847500000
105.8101634979,1.8892500000
105.9099376202,1.8890625000
106.0099549294,1.8883125000
106.1098999977,1.8881250000
106.2098877430,1.8888750000
106.3099071980,1.8886875000
106.4098782539,1.8881250000
106.5099530220,1.8870000000
106.6100671291,1.8853125000
106.7103731632,1.8860625000
106.8102505207,1.8900000000
106.9102344513,1.8901875000
107.0102458000,1.8900000000
107.1102013588,1.8900000000
107.2102067471,1.8898125000
107.3102250099,1.8900000000
107.4102396965,1.8900000000
107.5104186535,1.8898125000
107.6102967262,1.8883125000
107.7102873325,1.8903750000
107.8102102280,1.8901875000
107.9101688862,1.8896250000
108.0102078915,1.8896250000
108.1104404926,1.8896250000
108.2101283073,1.8896250000
108.3101086617,1.8894375000
108.4100625515,1.8896250000
108.5101647377,1.8892500000
108.6100566387,1.8886875000
108.7099564075,1.8890625000
108.8099060059,1.8890625000
108.9095544815,1.8851250000
109.0096881390,1.8847500000
109.1095588207,1.8836250000
109.2094304562,1.8826875000
109.3095452785,1.8834375000
109.4095337391,1.8826875000
109.5095276833,1.8832500000
109.6094350815,1.8821250000
109.7094407082,1.8811875000
109.8095827103,1.8793125000
109.9095981121,1.8791250000
110.0095903873,1.8778125000
110.1094658375,1.8780000000
110.2095808983,1.8780000000
110.3095684052,1.8778125000
110.4096028805,1.8780000000
110.5097558498,1.8751875000
110.6094763279,1.8757500000
110.7095978260,1.8759375000
110.8094718456,1.8761250000
110.9094417095,1.8776250000
111.0094423294,1.8654375000
111.1094605923,1.8731250000
111.2094309330,1.8736875000
111.3094024658,1.8725625000
111.4094371796,1.8740625000
111.5095684528,1.8736875000
111.6095612049,1.8744375000
111.7094755173,1.8676875000
111.8094525337,1.8639375000
111.9094178677,1.8706875000
112.0094830990,1.8699375000
112.1099519730,1.8646875000
112.2099621296,1.8708750000
112.3100752831,1.8690000000
112.4098644257,1.8721875000
112.5100605488,1.8697500000
112.6099352837,1.8712500000
112.7098805904,1.8686250000
112.8099169731,1.8708750000
112.9100906849,1.8684375000
113.0099809170,1.8690000000
113.1101863384,1.8661875000
113.2100965977,1.8684375000
113.3100745678,1.8740625000
113.4098353386,1.8703125000
113.5098643303,1.8735000000
113.6098487377,1.8714375000
113.7098300457,1.8733125000
113.8098192215,1.8706875000
113.9098160267,1.8729375000
114.0098567009,1.8688125000
114.1098279953,1.8733125000
114.2098248005,1.8710625000
114.3098165989,1.8735000000
114.4098165035,1.8712500000
114.5097770691,1.8736875000
114.6098127365,1.8735000000
114.7098371983,1.8725625000
114.8098526001,1.8712500000
114.9097611904,1.8718125000
115.0098648071,1.8716250000
115.1098241806,1.8723750000
115.2097649574,1.8720000000
115.3097772598,1.8723750000
115.4095208645,1.8676875000
115.5094580650,1.8652500000
115.6094000340,1.8667500000
115.7093827724,1.8669375000
115.8095262051,1.8646875000
115.9095597267,1.8658125000
116.0093965530,1.8652500000
116.1094167233,1.8643125000
116.2094106674,1.8620625000
116.3094182014,1.8624375000
116.4094223976,1.8618750000
116.5094997883,1.8613125000
116.6093978882,1.8607500000
116.7095279694,1.8613125000
116.8094041348,1.8605625000
116.9095389843,1.8592500000
117.0095508099,1.8590625000
117.1094172001,1.8588750000
117.2095470428,1.8594375000
117.3094222546,1.8609375000
117.4094038010,1.8601875000
117.5095436573,1.8609375000
117.6095449924,1.8607500000
117.7094132900,1.8607500000
117.8094029427,1.8600000000
117.9094285965,1.8598125000
118.0094966888,1.8594375000
118.1094710827,1.8519375000
118.2094066143,1.8553125000
118.3098120689,1.8540000000
118.4098029137,1.8592500000
118.5098607540,1.8571875000
118.6098005772,1.8575625000
118.7097733021,1.8579375000
118.8098413944,1.8581250000
118.9097526073,1.8583125000
119.0098361969,1.8570000000
119.1097815037,1.8555000000
119.2097613811,1.8549375000
119.3098204136,1.8545625000
119.4098305702,1.8511875000
119.5103492737,1.8562500000
119.6098296642,1.8538125000
119.7098209858,1.8556875000
119.8097982407,1.8562500000
119.9098544121,1.8556875000
120.0098149776,1.8556875000
120.1098170280,1.8555000000
120.2098278999,1.8519375000
120.3099336624,1.8521250000
120.4098248482,1.8517500000
120.5099489689,1.8536250000
120.6097977161,1.8536250000
120.7098119259,1.8538125000
120.8097772598,1.8541875000
120.9097940922,1.8540000000
121.0101258755,1.8510000000
121.1098003387,1.8521250000
121.2097904682,1.8528750000
121.3097822666,1.8523125000
121.4097595215,1.8526875000
121.5096328259,1.8480000000
121.6094157696,1.8476250000
121.7094666958,1.8483750000
121.8093798161,1.8483750000
121.9093787670,1.8480000000
122.0093595982,1.8478125000
122.1093935966,1.8476250000
122.2093648911,1.8459375000
122.3093726635,1.8463125000
122.4095354080,1.8463125000
122.5096275806,1.8438750000
122.6094002724,1.8453750000
122.7094104290,1.8438750000
122.8093950748,1.8438750000
122.9093952179,1.8333750000
123.0095453262,1.8410625000
123.1095347404,1.8405000000
123.2094025612,1.8405000000
123.3094029427,1.8405000000
123.4093892574,1.8403125000
123.5094101429,1.8384375000
123.6094157696,1.8382500000
123.7094042301,1.8405000000
123.8094160557,1.8401250000
123.9093866348,1.8405000000
124.0096228123,1.8365625000
124.1093945503,1.8401250000
124.2093963623,1.8403125000
124.3095052242,1.8399375000
124.4094007015,1.8401250000
124.5094759464,1.8320625000
124.6094534397,1.8346875000
124.7099506855,1.8341250000
124.8097853661,1.8346875000
124.9097578526,1.8382500000
125.0097842216,1.8399375000
125.1097478867,1.8373125000
125.2097816467,1.8399375000
125.3097476959,1.8375000000
125.4098043442,1.8380625000
125.5099160671,1.8337500000
125.6098234653,1.8378750000
125.7097532749,1.8361875000
125.8101341724,1.8367500000
125.9098184109,1.8371250000
126.0098145008,1.8403125000
126.1098167896,1.8386250000
126.2097988129,1.8333750000
126.3098111153,1.8339375000
126.4098424911,1.8376875000
126.5097775459,1.8339375000
126.6097774506,1.8375000000
126.7097651958,1.8352500000
126.8098168373,1.8384375000
126.9098212719,1.8371250000
127.0098924637,1.8369375000
127.1098124981,1.8367500000
127.2097868919,1.8395625000
127.3099234104,1.8271875000
127.4098854065,1.8361875000
127.5099337101,1.8376875000
127.6099152565,1.8373125000
127.7099432945,1.8371250000
127.8099348545,1.8382500000
127.9094972610,1.8335625000
128.0095860958,1.8343125000
128.1094381809,1.8343125000
128.2094008923,1.8341250000
128.3095335960,1.8260625000
128.4094111919,1.8226875000
128.5095500946,1.8213750000
128.6094250679,1.8288750000
128.7094335556,1.8296250000
128.8094232082,1.8292500000
128.9093971252,1.8290625000
129.0094578266,1.8290625000
129.1094059944,1.8273750000
129.2094030380,1.8270000000
129.3094930649,1.8266250000
129.4095094204,1.8181875000
129.5094153881,1.8245625000
129.6094157696,1.8249375000
129.7095823288,1.8253125000
129.8094136715,1.8245625000
129.9094359875,1.8243750000
130.0096843243,1.8213750000
130.1094639301,1.8262500000
130.2094230652,1.8131250000
130.3094153404,1.8204375000
130.4094119072,1.8226875000
130.5094156265,1.8172500000
130.6094481945,1.8138750000
130.7094168663,1.8151875000
130.8094286919,1.8133125000
130.9094178677,1.8061875000
131.0098266602,1.8155625000
131.1097848415,1.8157500000
131.2097740173,1.8163125000
131.3100862503,1.8142500000
131.4097857475,1.8146250000
131.5098884106,1.8127500000
131.6098022461,1.8148125000
131.7097597122,1.8146250000
131.8098926544,1.8146250000
131.9098260403,1.8146250000
132.0098195076,1.8135000000
132.1097834110,1.8135000000
132.2100343704,1.8131250000
132.3097763062,1.8170625000
132.4098224640,1.8170625000
132.5097541809,1.8166875000
132.6098408699,1.8165000000
132.7098143101,1.8166875000
132.8098497391,1.8165000000
132.9098238945,1.8159375000
133.0100250244,1.8142500000
133.1098802090,1.8157500000
133.2098312378,1.8153750000
133.3098788261,1.8151875000
133.4097988605,1.8163125000
133.5098164082,1.8155625000
133.6097929478,1.8153750000
133.7098219395,1.8153750000
133.8098225594,1.8148125000
133.9097936153,1.8176250000
134.0098128319,1.8180000000
134.1097934246,1.8181875000
134.2097837925,1.8181875000
134.3098125458,1.8185625000
134.4094250202,1.8155625000
134.5095617771,1.8114375000
134.6094143391,1.8112500000
134.7094082832,1.8123750000
134.8094184399,1.8123750000
134.9094204903,1.8120000000
135.0095465183,1.8131250000
135.1094331741,1.8129375000
135.2093906403,1.8127500000
135.3095304966,1.8133125000
135.4094533920,1.8125625000
135.5094327927,1.8099375000
135.6094419956,1.8093750000
135.7094361782,1.8106875000
135.8094296455,1.8106875000
135.9094133377,1.8106875000
136.0095815659,1.8095625000
136.1094355583,1.8106875000
136.2094130516,1.8106875000
136.3094043732,1.8106875000
136.4094057083,1.8105000000
136.5094306469,1.8110625000
136.6094079018,1.8123750000
136.7094483376,1.8123750000
136.8093967438,1.8120000000
136.9094173908,1.8120000000
137.0094022751,1.8110625000
137.1094114780,1.8114375000
137.2094383240,1.8046875000
137.3093996048,1.8073125000
137.4095106125,1.8011250000
137.5096147060,1.8054375000
137.6095900536,1.8073125000
137.7098202705,1.8061875000
137.8097629547,1.8091875000
137.9097933769,1.8071250000
138.0097572803,1.8090000000
138.1097767353,1.8065625000
138.2097597122,1.8095625000
138.3098306656,1.8063750000
138.4098248482,1.8088125000
138.5098392963,1.8050625000
138.6100614071,1.8061875000
138.7100200653,1.8121875000
138.8098232746,1.8076875000
138.9098687172,1.8112500000
139.0098824501,1.8075000000
139.1098256111,1.8108750000
139.2098674774,1.8069375000
139.3097839355,1.8105000000
139.4098296165,1.8069375000
139.5098283291,1.8101250000
139.6098890305,1.8061875000
139.7098155022,1.8097500000
139.8098223209,1.8065625000
139.9098541737,1.8101250000
140.0098001957,1.8063750000
140.1097941399,1.8097500000
140.2097752094,1.8095625000
140.3097875118,1.8091875000
140.4098281860,1.8090000000
140.5098960400,1.8090000000
140.6098048687,1.8090000000
140.7098088264,1.8086250000
140.8098108768,1.8088125000
140.9097666740,1.8084375000
141.0094249249,1.8043125000
141.1095597744,1.8041250000
141.2094173431,1.8039375000
141.3093893528,1.8030000000
141.4094102383,1.8026250000
141.5094203949,1.8020625000
141.6094205379,1.8016875000
141.7094099522,1.8022500000
141.8094596863,1.8018750000
141.9094326496,1.7996250000
142.0095643997,1.7992500000
142.1094403267,1.7983125000
142.2095468044,1.7983125000
142.3094284534,1.7981250000
142.4094409943,1.7977500000
142.5094163418,1.7968125000
142.6094403267,1.7964375000
142.7094380856,1.7962500000
142.8094172478,1.7958750000
142.9094495773,1.7947500000
143.0095467567,1.7975625000
143.1095592976,1.7970000000
143.2096717358,1.7955000000
143.3094415665,1.7960625000
143.4094145298,1.7964375000
143.5095653534,1.7960625000
143.6095013618,1.7891250000
143.7094366550,1.7906250000
143.8094279766,1.7904375000
143.9098176956,1.7895000000
144.0098378658,1.7885625000
144.1098024845,1.7932500000
144.2097733021,1.7930625000
144.3097889423,1.7934375000
144.4098091125,1.7932500000
144.5097849369,1.7930625000
144.6097750664,1.7928750000
144.7098493576,1.7915625000
144.8097839355,1.7919375000
144.9097931385,1.7919375000
145.0098345280,1.7958750000
145.1097891331,1.7934375000
145.2097821236,1.7932500000
145.3098106384,1.7930625000
145.4098126888,1.7928750000
145.5098004341,1.7928750000
145.6098361015,1.7925000000
145.7097740173,1.7923125000
145.8098287582,1.7925000000
145.9098639488,1.7919375000
146.0098156929,1.7915625000
146.1098637581,1.7915625000
146.2097880840,1.7923125000
146.3098504543,1.7919375000
146.4098746777,1.7913750000
146.5098495483,1.7913750000
146.6098606586,1.7908125000
146.7098248005,1.7908125000
146.8097739220,1.7908125000
146.9097950459,1.7910000000
147.0098602772,1.7911875000
147.1098308563,1.7908125000
147.2094545364,1.7863125000
147.3094410896,1.7853750000
147.4094073772,1.7865000000
147.5094134808,1.7857500000
147.6094126701,1.7850000000
147.7094123363,1.7853750000
147.8095583916,1.7846250000
147.9094080925,1.7844375000
148.0094242096,1.7840625000
148.1094343662,1.7833125000
148.2094166279,1.7829375000
148.3094389439,1.7820000000
148.4094181061,1.7801250000
148.5094287395,1.7803125000
148.6094427109,1.7790000000
148.7094318867,1.7793750000
148.8094160557,1.7782500000
148.9094309807,1.7788125000
149.0094223022,1.7790000000
149.1094350815,1.7786250000
149.2094359398,1.7786250000
149.3094594479,1.7784375000
149.4095795155,1.7801250000
149.5094203949,1.7795625000
149.6095004082,1.7797500000
149.7094185352,1.7791875000
149.8094100952,1.7788125000
149.9094157219,1.7790000000
