100.1094603539,2.6596875000
100.2095148563,2.6598750000
100.3094849586,2.6576250000
100.4096121788,2.6591250000
100.5094857216,2.6576250000
100.6098062992,2.6600625000
100.7097949982,2.6608125000
100.8098306656,2.6600625000
100.9098556042,2.6611875000
101.0098085403,2.6617500000
101.1097774506,2.6611875000
101.2098076344,2.6606250000
101.3098018169,2.6604375000
101.4098212719,2.6600625000
101.5098114014,2.6589375000
101.6097891331,2.6589375000
101.7098412514,2.6585625000
101.8098433018,2.6576250000
101.9098262787,2.6574375000
102.0097846985,2.6538750000
102.1098210812,2.6544375000
102.2098109722,2.6540625000
102.3097867966,2.6529375000
102.4101099968,2.6531250000
102.5098218918,2.6529375000
102.6098423004,2.6523750000
102.7098145485,2.6520000000
102.8098237514,2.6520000000
102.9098136425,2.6512500000
103.0098505020,2.6520000000
103.1098198891,2.6521875000
103.2099180222,2.6514375000
103.3098473549,2.6508750000
103.4098262787,2.6508750000
103.5098259449,2.6501250000
103.6098744869,2.6490000000
103.7098190784,2.6490000000
103.8098099232,2.6482500000
103.9094679356,2.6446875000
104.0095136166,2.6439375000
104.1094827652,2.6418750000
104.2095119953,2.6439375000
104.3094558716,2.6439375000
104.4094927311,2.6428125000
104.5094628334,2.6418750000
104.6094722748,2.6422500000
104.7095541954,2.6418750000
104.8094751835,2.6415000000
104.9094614983,2.6411250000
105.0094742775,2.6405625000
105.1095061302,2.6383125000
105.2095100880,2.6355000000
105.3094615936,2.6355000000
105.4095089436,2.6343750000
105.5095019341,2.6340000000
105.6094682217,2.6328750000
105.7094800472,2.6326875000
105.8095357418,2.6328750000
105.9094676971,2.6328750000
106.0095038414,2.6310000000
106.1094572544,2.6319375000
106.2095348835,2.6323125000
106.3095116615,2.6328750000
106.4095101357,2.6203125000
106.5094714165,2.6323125000
106.6095075607,2.6186250000
106.7095730305,2.6311875000
106.8094942570,2.6193750000
106.9094855785,2.6298750000
107.0095479488,2.6184375000
107.1095097065,2.6295000000
107.2096519470,2.6169375000
107.3094902039,2.6289375000
107.4096195698,2.6171250000
107.5094780922,2.6281875000
107.6094746590,2.6160000000
107.7095093727,2.6272500000
107.8097002506,2.6152500000
107.9094872475,2.6257500000
108.0094652176,2.6135625000
108.1095035076,2.6259375000
108.2094440460,2.6139375000
108.3095040321,2.6246250000
108.4095575809,2.6015625000
108.5094392300,2.6203125000
108.6094572544,2.6079375000
108.7094902992,2.6190000000
108.8095266819,2.6019375000
108.9127118587,2.6101875000
109.0150256157,2.6171250000
109.1099808216,2.6169375000
109.2099795341,2.6158125000
109.3098080158,2.6205000000
109.4098219872,2.6201250000
109.5097999573,2.6235000000
109.6099784374,2.6223750000
109.7098078728,2.6227500000
109.8097951412,2.6220000000
109.9097919464,2.6212500000
110.0098042488,2.6220000000
110.1098363400,2.6216250000
110.2097847462,2.6212500000
110.3098056316,2.6210625000
110.4098072052,2.6206875000
110.5098614693,2.6208750000
110.6098258495,2.6210625000
110.7099416256,2.6191875000
110.8098566532,2.6182500000
110.9098124504,2.6193750000
111.0098104477,2.6193750000
111.1098473072,2.6190000000
111.2098360062,2.6178750000
111.3098018169,2.6184375000
111.4098160267,2.6169375000
111.5097980499,2.6169375000
111.6098284721,2.6135625000
111.7098443508,2.6122500000
111.8097949028,2.6124375000
111.9097738266,2.6124375000
112.0097875595,2.6118750000
112.1098065376,2.6109375000
112.2100083828,2.6090625000
112.3094859123,2.6060625000
112.4094722271,2.6058750000
112.5095117092,2.6041875000
112.6095390320,2.5996875000
112.7094743252,2.6068125000
112.8094842434,2.6070000000
112.9094550610,2.6055000000
113.0094666481,2.6056875000
113.1094570160,2.6047500000
113.2094647884,2.6041875000
113.3094649315,2.6043750000
113.4094707966,2.6038125000
113.5096375942,2.6028750000
113.6094629765,2.6032500000
113.7096061707,2.6011875000
113.8094708920,2.6030625000
113.9094550610,2.6013750000
114.0094563961,2.6015625000
114.1094715595,2.6002500000
114.2094528675,2.6004375000
114.3094599247,2.5995000000
114.4094636440,2.6004375000
114.5094473362,2.6000625000
114.6094403267,2.5991250000
114.7094669342,2.5989375000
114.8094806671,2.5953750000
114.9094626904,2.5933125000
115.0094759464,2.5933125000
115.1094682217,2.5921875000
115.2096190453,2.5908750000
115.3094782829,2.5914375000
115.4094836712,2.5923750000
115.5097036362,2.5927500000
115.6094903946,2.5906875000
115.7094807625,2.5918125000
115.8094828129,2.5912500000
115.9094755650,2.5920000000
116.0094618797,2.5918125000
116.1094524860,2.5916250000
116.2094855309,2.5916250000
116.3094632626,2.5910625000
116.4094710350,2.5908750000
116.5094373226,2.5905000000
116.6094415188,2.5901250000
116.7096366882,2.5867500000
116.8120596409,2.5648125000
116.9120218754,2.5730625000
117.0107121468,2.5736250000
117.1130421162,2.5846875000
117.2098813057,2.5916250000
117.3098104000,2.5923750000
117.4097702503,2.5916250000
117.5097532272,2.5918125000
117.6129958630,2.5816875000
117.7146182060,2.5785000000
117.8137946129,2.5805625000
117.9100444317,2.5798125000
118.0098416805,2.5867500000
118.1102190018,2.5861875000
118.2105746269,2.5809375000
118.3100676537,2.5854375000
118.4105226994,2.5848750000
118.5098087788,2.5839375000
118.6098186970,2.5843125000
118.7101802826,2.5839375000
118.8098208904,2.5835625000
118.9097938538,2.5830000000
119.0098400116,2.5830000000
119.1098265648,2.5794375000
119.2098004818,2.5845000000
119.3097975254,2.5790625000
119.4097821712,2.5831875000
119.5097563267,2.5770000000
119.6097958088,2.5826250000
119.7113082409,2.5723125000
119.8103542328,2.5822500000
119.9102666378,2.5766250000
120.0102763176,2.5818750000
120.1104993820,2.5792500000
120.2102916241,2.5768125000
120.3102755547,2.5807500000
120.4097719193,2.5655625000
120.5098478794,2.5762500000
120.6097545624,2.5640625000
120.7101476192,2.5738125000
120.8095300198,2.5618125000
120.9094879627,2.5730625000
121.0094628334,2.5612500000
121.1094641685,2.5730625000
121.2101473808,2.5575000000
121.3095242977,2.5651875000
121.4094648361,2.5556250000
121.5094459057,2.5668750000
121.6095228195,2.5561875000
121.7094979286,2.5657500000
121.8094711304,2.5661250000
121.9094829559,2.5655625000
122.0094666481,2.5655625000
122.1094663143,2.5650000000
122.2094552517,2.5644375000
122.3095037937,2.5663125000
122.4094691277,2.5670625000
122.5094773769,2.5657500000
122.6095438004,2.5640625000
122.7097070217,2.5590000000
122.8094758987,2.5636875000
122.9094824791,2.5635000000
123.0094702244,2.5636875000
123.1094713211,2.5631250000
123.2094676495,2.5627500000
123.3094735146,2.5614375000
123.4094536304,2.5631250000
123.5094661713,2.5638750000
123.6094796658,2.5629375000
123.7094473839,2.5629375000
123.8094534874,2.5625625000
123.9094569683,2.5623750000
124.0094468594,2.5616250000
124.1094546318,2.5612500000
124.2097437382,2.5513125000
124.3094789982,2.5597500000
124.4094860554,2.5603125000
124.5094487667,2.5554375000
124.6098320484,2.5595625000
124.7098929882,2.5578750000
124.8098609447,2.5588125000
124.9098227024,2.5590000000
125.0098202229,2.5590000000
125.1097824574,2.5586250000
125.2099151611,2.5571250000
125.3098275661,2.5575000000
125.4098579884,2.5565625000
125.5098929405,2.5591875000
125.6098415852,2.5590000000
125.7100324631,2.5533750000
125.8098199368,2.5584375000
125.9098267555,2.5578750000
126.0097973347,2.5567500000
126.1098177433,2.5545000000
126.2097804546,2.5560000000
126.3102278709,2.5490625000
126.4108726978,2.5447500000
126.5100758076,2.5468125000
126.6110444069,2.5451250000
126.7143843174,2.5475625000
126.8105356693,2.5434375000
126.9100279808,2.5524375000
127.0098981857,2.5548750000
127.1098585129,2.5545000000
127.2103564739,2.5471875000
127.3098886013,2.5539375000
127.4099166393,2.5530000000
127.5131297112,2.5426875000
127.6170530319,2.5430625000
127.7149965763,2.5494375000
127.8098654747,2.5486875000
127.9095087051,2.5445625000
128.0094861984,2.5432500000
128.1094772816,2.5436250000
128.2094981670,2.5333125000
128.3106296062,2.5286250000
128.4096138477,2.5400625000
128.5098290443,2.5443750000
128.6098091602,2.5440000000
128.7115745544,2.5391250000
128.8127837181,2.5357500000
128.9109857082,2.5361250000
129.0104527473,2.5353750000
129.1117873192,2.5443750000
129.2100954056,2.5396875000
129.3099777699,2.5438125000
129.4101464748,2.5436250000
129.5100269318,2.5436250000
129.6099426746,2.5438125000
129.7098953724,2.5436250000
129.8098142147,2.5432500000
129.9098253250,2.5436250000
130.0097634792,2.5432500000
130.1097838879,2.5425000000
130.2103927135,2.5338750000
130.3103301525,2.5417500000
130.4106619358,2.5413750000
130.5104560852,2.5410000000
130.6098437309,2.5408125000
130.7098276615,2.5404375000
130.8098354340,2.5400625000
130.9098186493,2.5372500000
131.0098066330,2.5370625000
131.1097936630,2.5370625000
131.2097809315,2.5359375000
131.3098111153,2.5355625000
131.4097867012,2.5353750000
131.5098149776,2.5350000000
131.6098217964,2.5342500000
131.7096531391,2.5177500000
131.8094749451,2.5284375000
131.9095020294,2.5177500000
132.0094740391,2.5306875000
132.1095087528,2.5158750000
132.2095186710,2.5267500000
132.3095147610,2.5155000000
132.4099423885,2.5321875000
132.5095369816,2.5153125000
132.6095082760,2.5278750000
132.7095220089,2.5151250000
132.8095448017,2.5267500000
132.9095525742,2.5140000000
133.0095167160,2.5267500000
133.1094923019,2.5136250000
133.2097182274,2.5145625000
133.3095276356,2.5119375000
133.4095282555,2.5250625000
133.5094852448,2.5121250000
133.6095058918,2.5231875000
133.7094743252,2.5108125000
133.8095238209,2.5222500000
133.9096751213,2.5104375000
134.0094888210,2.5220625000
134.1094746590,2.5063125000
134.2094640732,2.5186875000
134.3095157146,2.5083750000
134.4094979763,2.5181250000
134.5094704628,2.5179375000
134.6094672680,2.5166250000
134.7096385956,2.5063125000
134.8094820976,2.5151250000
134.9094588757,2.5156875000
135.0094752312,2.5153125000
135.1094834805,2.5149375000
135.2094583511,2.5166250000
135.3094487190,2.5162500000
135.4094502926,2.5170000000
135.5096640587,2.5168125000
135.6094675064,2.5156875000
135.7094628811,2.5158750000
135.8094651699,2.5149375000
135.9094552994,2.5155000000
136.0094408989,2.5136250000
136.1094467640,2.5143750000
136.2096467018,2.5066875000
136.3096237183,2.5141875000
136.4094617367,2.5134375000
136.5094432831,2.5138125000
136.6094985008,2.5143750000
136.7094612122,2.5125000000
136.8094804287,2.5121250000
136.9094150066,2.5020000000
137.0094356537,2.5126875000
137.1094558239,2.5115625000
137.2095019817,2.5102500000
137.3094952106,2.5081875000
137.4094710350,2.4960000000
137.5094890594,2.5068750000
137.6094872952,2.5048125000
137.7098362446,2.5012500000
137.8095109463,2.5048125000
137.9094841480,2.5057500000
138.0095002651,2.5031250000
138.1094882488,2.5046250000
138.2094452381,2.5042500000
138.3094789982,2.5031250000
138.4095201492,2.5063125000
138.5094993114,2.5038750000
138.6094989777,2.5048125000
138.7094690800,2.5021875000
138.8095734119,2.5048125000
138.9094519615,2.5051875000
139.0094218254,2.5050000000
139.1094520092,2.5042500000
139.2109928131,2.4950625000
139.3096690178,2.5038750000
139.4094564915,2.5027500000
139.5094640255,2.5036875000
139.6094918251,2.5031250000
139.7094755173,2.5018125000
139.8094687462,2.5021875000
139.9094753265,2.5020000000
140.0094618797,2.5020000000
140.1094493866,2.5018125000
140.2094824314,2.5010625000
140.3094615936,2.5001250000
140.4094607830,2.5010625000
140.5095248222,2.4960000000
140.6094677448,2.4952500000
140.7095909119,2.4894375000
140.8095116615,2.4946875000
140.9094622135,2.4963750000
141.0094985962,2.4948750000
141.1094491482,2.4946875000
141.2095069885,2.4941250000
141.3094522953,2.4937500000
141.4094848633,2.4924375000
141.5094780922,2.4903750000
141.6094655991,2.4939375000
141.7094433308,2.4941250000
141.8094401360,2.4933750000
141.9094493389,2.4935625000
142.0094311237,2.4926250000
142.1094751358,2.4922500000
142.2096614838,2.4885000000
142.3095612526,2.4886875000
142.4094679356,2.4916875000
142.5094637871,2.4916875000
142.6094954014,2.4909375000
142.7094619274,2.4928125000
142.8094727993,2.4922500000
142.9094655514,2.4920625000
143.0094692707,2.4901875000
143.1094663143,2.4915000000
143.2094545364,2.4907500000
143.3094651699,2.4903750000
143.4094569683,2.4888750000
143.5094444752,2.4898125000
143.6094706059,2.4892500000
143.7095944881,2.4841875000
143.8094990253,2.4856875000
143.9094820023,2.4832500000
144.0094785690,2.4841875000
144.1094920635,2.4838125000
144.2094798088,2.4823125000
144.3094861507,2.4823125000
144.4094619751,2.4832500000
144.5094728470,2.4817500000
144.6094563007,2.4811875000
144.7094960213,2.4688125000
144.8094742298,2.4828750000
144.9097490311,2.4708750000
145.0097453594,2.4830625000
145.1097707748,2.4693750000
145.2098703384,2.4815625000
145.3098056316,2.4697500000
145.4097509384,2.4815625000
145.5099232197,2.4684375000
145.6098072529,2.4811875000
145.7099413872,2.4660000000
145.8098514080,2.4802500000
145.9098510742,2.4675000000
146.0097670555,2.4802500000
146.1097571850,2.4671250000
146.2097177505,2.4806250000
146.3097417355,2.4667500000
146.4097790718,2.4793125000
146.5097513199,2.4661875000
146.6098575592,2.4646875000
146.7094752789,2.4776250000
146.8094954491,2.4656250000
146.9095368385,2.4725625000
147.0095036030,2.4607500000
147.1095802784,2.4731250000
147.2095236778,2.4618750000
147.3096222878,2.4725625000
147.4094669819,2.4718125000
147.5095274448,2.4716250000
147.6095175743,2.4716250000
147.7095057964,2.4712500000
147.8095259666,2.4710625000
147.9095139503,2.4705000000
148.0095050335,2.4727500000
148.1123757362,2.4616875000
148.2096188068,2.4682500000
148.3095064163,2.4727500000
148.4094972610,2.4714375000
148.5096368790,2.4720000000
148.6100475788,2.4592500000
148.7099854946,2.4588750000
148.8095088005,2.4703125000
148.9094712734,2.4706875000
149.0094802380,2.4703125000
149.1094698906,2.4708750000
149.2094492912,2.4703125000
149.3094565868,2.4697500000
149.4094574451,2.4695625000
149.5096127987,2.4695625000
149.6094775200,2.4690000000
149.7094674110,2.4688125000
149.8094723225,2.4675000000
149.9099030495,2.4515625000
