100.1098463535,2.0257500000
100.2098500729,2.0244375000
100.3099040985,2.0130000000
100.4098832607,2.0248125000
100.5097684860,2.0385000000
100.6098926067,2.0390625000
100.7098989487,2.0409375000
100.8098514080,2.0321250000
100.9098505974,2.0146875000
101.0098559856,2.0310000000
101.1098804474,2.0246250000
101.2098529339,2.0229375000
101.3099155426,2.0184375000
101.4099097252,2.0220000000
101.5098786354,2.0240625000
101.6097700596,2.0272500000
101.7097496986,2.0360625000
101.8098599911,2.0214375000
101.9098622799,2.0287500000
102.0098576546,2.0321250000
102.1098508835,2.0317500000
102.2098486423,2.0313750000
102.3097698689,2.0341875000
102.4099135399,2.0338125000
102.5098738670,2.0332500000
102.6098990440,2.0296875000
102.7098851204,2.0280000000
102.8098585606,2.0296875000
102.9099507332,2.0308125000
103.0098435879,2.0270625000
103.1099095345,2.0295000000
103.2099459171,2.0328750000
103.3099381924,2.0353125000
103.4099495411,2.0336250000
103.5098493099,2.0300625000
103.6098494530,2.0353125000
103.7098596096,2.0366250000
103.8098435402,2.0356875000
103.9097564220,2.0356875000
104.0098745823,2.0370000000
104.1099672318,1.9830000000
104.2099018097,2.0210625000
104.3102154732,2.0281875000
104.4098618031,2.0370000000
104.5098593235,2.0298750000
104.6098766327,2.0199375000
104.7100791931,2.0263125000
104.8097410202,2.0248125000
104.9098734856,2.0272500000
105.0097396374,2.0255625000
105.1097576618,2.0291250000
105.2097446918,2.0216250000
105.3098497391,2.0332500000
105.4097638130,2.0343750000
105.5098471642,2.0351250000
105.6097490788,2.0368125000
105.7097582817,2.0281875000
105.8099677563,2.0340000000
105.9098334312,1.9963125000
106.0098516941,2.0218125000
106.1098501682,2.0300625000
106.2097573280,2.0291250000
106.3099699020,2.0205000000
106.4098651409,2.0280000000
106.5097689629,2.0300625000
106.6099379063,2.0227500000
106.7097702026,2.0276250000
106.8102831841,2.0268750000
106.9102342129,2.0295000000
107.0102090836,2.0265000000
107.1102342606,2.0184375000
107.2102751732,2.0227500000
107.3096137047,2.0212500000
107.4096276760,2.0227500000
107.5096602440,2.0190000000
107.6097164154,2.0190000000
107.7096235752,2.0251875000
107.8096685410,2.0173125000
107.9102675915,2.0041875000
108.0102429390,2.0169375000
108.1100113392,2.0139375000
108.2098691463,2.0131875000
108.3098812103,2.0145000000
108.4099030495,2.0221875000
108.5098950863,2.0248125000
108.6099033356,2.0248125000
108.7098832130,2.0263125000
108.8098502159,2.0111250000
108.9099645615,2.0184375000
109.0099699497,2.0176875000
109.1107938290,2.0100000000
109.2103617191,2.0167500000
109.3100669384,1.9931250000
109.4098732471,1.9966875000
109.5097658634,2.0088750000
109.6099061966,2.0071875000
109.7098968029,2.0025000000
109.8099458218,1.9991250000
109.9098844528,2.0047500000
110.0098364353,2.0032500000
110.1098766327,2.0086875000
110.2098751068,2.0098125000
110.3097681999,2.0021250000
110.4098658562,2.0010000000
110.5098617077,2.0066250000
110.6098752022,2.0011875000
110.7100312710,2.0040000000
110.8098576069,2.0077500000
110.9097523689,2.0111250000
111.0097587109,2.0058750000
111.1097381115,2.0126250000
111.2097518444,2.0058750000
111.3097622395,2.0126250000
111.4097528458,2.0064375000
111.5098485947,2.0139375000
111.6098394394,2.0094375000
111.7098770142,2.0135625000
111.8097612858,2.0013750000
111.9097549915,2.0118750000
112.0097529888,2.0088750000
112.1098861694,2.0071875000
112.2098665237,2.0083125000
112.3098361492,1.9931250000
112.4098739624,2.0083125000
112.5097701550,2.0058750000
112.6099095345,2.0070000000
112.7098796368,2.0122500000
112.8098826408,2.0058750000
112.9098522663,2.0073750000
113.0098495483,2.0083125000
113.1097540855,1.9989375000
113.2098720074,2.0116875000
113.3099052906,2.0150625000
113.4097533226,2.0145000000
113.5097391605,2.0066250000
113.6098504066,2.0083125000
113.7098426819,2.0332500000
113.8097395897,2.0246250000
113.9097702503,1.9968750000
114.0097699165,2.0004375000
114.1100039482,1.9989375000
114.2099671364,1.9815000000
114.3099267483,2.0062500000
114.4098808765,2.0141250000
114.5098969936,2.0081250000
114.6098906994,1.9901250000
114.7101163864,2.0233125000
114.8097507954,2.0205000000
114.9098911285,2.0231250000
115.0097427368,2.0246250000
115.1097631454,2.0251875000
115.2097606659,2.0253750000
115.3098852634,2.0250000000
115.4098677635,2.0221875000
115.5099313259,2.0216250000
115.6101915836,2.0210625000
115.7100620270,2.0133750000
115.8099465370,2.0064375000
115.9099073410,2.0096250000
116.0098991394,2.0141250000
116.1098735332,2.0085000000
116.2099373341,2.0116875000
116.3098807335,2.0124375000
116.4099872112,2.0118750000
116.5097680092,2.0139375000
116.6097640991,2.0139375000
116.7097508907,2.0130000000
116.8098583221,2.0126250000
116.9098882675,2.0113125000
117.0098783970,2.0128125000
117.1100058556,2.0201250000
117.2099645138,2.0210625000
117.3099076748,2.0206875000
117.4101181030,2.0208750000
117.5099034309,2.0218125000
117.6099169254,2.0214375000
117.7099285126,2.0218125000
117.8098978996,2.0218125000
117.9098808765,2.0188125000
118.0098602772,2.0191875000
118.1098489761,2.0190000000
118.2097699642,2.0190000000
118.3097078800,2.0188125000
118.4097554684,2.0180625000
118.5099108219,2.0160000000
118.6102199554,2.0148750000
118.7103266716,1.9970625000
118.8104391098,1.9895625000
118.9106352329,1.9901250000
119.0102555752,1.9908750000
119.1101770401,1.9906875000
119.2102200985,1.9916250000
119.3095276356,1.9848750000
119.4101727009,1.9910625000
119.5101683140,1.9925625000
119.6098632812,1.9933125000
119.7098512650,1.9957500000
119.8097627163,1.9965000000
119.9099583626,1.9963125000
120.0097579956,1.9946250000
120.1098489761,1.9961250000
120.2098846436,1.9966875000
120.3097515106,1.9966875000
120.4098463058,1.9981875000
120.5097672939,1.9978125000
120.6097497940,1.9976250000
120.7098619938,1.9961250000
120.8098723888,1.9957500000
120.9098525047,1.9955625000
121.0097589493,1.9966875000
121.1097512245,1.9963125000
121.2097609043,1.9948125000
121.3097424507,1.9940625000
121.4097642899,1.9940625000
121.5097389221,1.9940625000
121.6098840237,1.9940625000
121.7098441124,1.9938750000
121.8098838329,1.9905000000
121.9098351002,1.9830000000
122.0098333359,1.9897500000
122.1101324558,1.9760625000
122.2098929882,1.9831875000
122.3098521233,1.9758750000
122.4098348618,1.9830000000
122.5099437237,1.9751250000
122.6097705364,1.9813125000
122.7105860710,1.9758750000
122.8099062443,1.9801875000
122.9098656178,1.9760625000
123.0098786354,1.9835625000
123.1098916531,1.9781250000
123.2098627090,1.9837500000
123.3098425865,1.9783125000
123.4106209278,1.9863750000
123.5097701550,1.9871250000
123.6097531319,1.9910625000
123.7101316452,1.9852500000
123.8098537922,1.9918125000
123.9098472595,1.9867500000
124.0098836422,1.9929375000
124.1098694801,1.9871250000
124.2097377777,1.9929375000
124.3097436428,1.9865625000
124.4097697735,1.9927500000
124.5098497868,1.9923750000
124.6098806858,1.9935000000
124.7097537518,1.9936875000
124.8097538948,1.9938750000
124.9097521305,1.9897500000
125.0097625256,1.9865625000
125.1099779606,1.9867500000
125.2099528313,1.9863750000
125.3098685741,1.9856250000
125.4098892212,1.9828125000
125.5097537041,1.9826250000
125.6097605228,1.9831875000
125.7098412514,1.9835625000
125.8094267845,1.9766250000
125.9098672867,1.9809375000
126.0098364353,1.9831875000
126.1099009514,1.9833750000
126.2098612785,1.9824375000
126.3098533154,1.9798125000
126.4098560810,1.9800000000
126.5098676682,1.9790625000
126.6098294258,1.9811250000
126.7098424435,1.9805625000
126.8098757267,1.9779375000
126.9098613262,1.9779375000
127.0097336769,1.9775625000
127.1098685265,1.9783125000
127.2097601891,1.9788750000
127.3099131584,1.9792500000
127.4097707272,1.9800000000
127.5097303391,1.9796250000
127.6099696159,1.9794375000
127.7097511292,1.9775625000
127.8097646236,1.9779375000
127.9097356796,1.9781250000
128.0097403526,1.9785000000
128.1098661423,1.9762500000
128.2098693848,1.9768125000
128.3098435402,1.9756875000
128.4098720551,1.9661250000
128.5098721981,1.9593750000
128.6098809242,1.9674375000
128.7100286484,1.9670625000
128.8104453087,1.9674375000
128.9101555347,1.9635000000
129.0103549957,1.9648125000
129.1101257801,1.9663125000
129.2098569870,1.9640625000
129.3098902702,1.9689375000
129.4097697735,1.9704375000
129.5098643303,1.9696875000
129.6098680496,1.9696875000
129.7099180222,1.9687500000
129.8099453449,1.9790625000
129.9097495079,1.9792500000
130.0097243786,1.9803750000
130.1099264622,1.9783125000
130.2099068165,1.9743750000
130.3097434044,1.9777500000
130.4097371101,1.9773750000
130.5097084045,1.9768125000
130.6098639965,1.9753125000
130.7098586559,1.9762500000
130.8097131252,1.9770000000
130.9097032547,1.9768125000
131.0097424984,1.9771875000
131.1097054482,1.9771875000
131.2098674774,1.9773750000
131.3097479343,1.9753125000
131.4098858833,1.9711875000
131.5097346306,1.9708125000
131.6097280979,1.9711875000
131.7097394466,1.9713750000
131.8096961975,1.9726875000
131.9097418785,1.9725000000
132.0097396374,1.9717500000
132.1097438335,1.9717500000
132.2093572617,1.9646250000
132.3097257614,1.9711875000
132.4102931023,1.9696875000
132.5097613335,1.9721250000
132.6098639965,1.9721250000
132.7097513676,1.9734375000
132.8097586632,1.9736250000
132.9097185135,1.9728750000
133.0097413063,1.9730625000
133.1097505093,1.9717500000
133.2096922398,1.9674375000
133.3097538948,1.9670625000
133.4097533226,1.9680000000
133.5097413063,1.9681875000
133.6097331047,1.9691250000
133.7097368240,1.9674375000
133.8097121716,1.9670625000
133.9097099304,1.9668750000
134.0097007751,1.9668750000
134.1096990108,1.9661250000
134.2097516060,1.9661250000
134.3097591400,1.9668750000
134.4097287655,1.9665000000
134.5097184181,1.9665000000
134.6097373962,1.9661250000
134.7097561359,1.9567500000
134.8100001812,1.9556250000
134.9099462032,1.9556250000
135.0099012852,1.9460625000
135.1099021435,1.9488750000
135.2099854946,1.9507500000
135.3098506927,1.9539375000
135.4097375870,1.9490625000
135.5100357533,1.9543125000
135.6097400188,1.9511250000
135.7098982334,1.9563750000
135.8098757267,1.9522500000
135.9103758335,1.9548750000
136.0103323460,1.9524375000
136.1103622913,1.9561875000
136.2103688717,1.9582500000
136.3103175163,1.9625625000
136.4103341103,1.9588125000
136.5103228092,1.9621875000
136.6099557877,1.9578750000
136.7108402252,1.9629375000
136.8102765083,1.9616250000
136.9102346897,1.9648125000
137.0102467537,1.9614375000
137.1102368832,1.9633125000
137.2103235722,1.9590000000
137.3103086948,1.9638750000
137.4102520943,1.9638750000
137.5103356838,1.9515000000
137.6102497578,1.9530000000
137.7102918625,1.9456875000
137.8103470802,1.9385625000
137.9105751514,1.9485000000
138.0105834007,1.9447500000
138.1100072861,1.9443750000
138.2103896141,1.9466250000
138.3104321957,1.9473750000
138.4105472565,1.9455000000
138.5108773708,1.9393125000
138.6107144356,1.9432500000
138.7107388973,1.9458750000
138.8112118244,1.9421250000
138.9103858471,1.9464375000
139.0102801323,1.9471875000
139.1102936268,1.9456875000
139.2104001045,1.9430625000
139.3102753162,1.9449375000
139.4102296829,1.9449375000
139.5102207661,1.9528125000
139.6099398136,1.9520625000
139.7103064060,1.9526250000
139.8104054928,1.9528125000
139.9102878571,1.9533750000
140.0102369785,1.9541250000
140.1107189655,1.9552500000
140.2102806568,1.9548750000
140.3102819920,1.9554375000
140.4106469154,1.9546875000
140.5102119446,1.9556250000
140.6102735996,1.9571250000
140.7102096081,1.9550625000
140.8102054596,1.9550625000
140.9102356434,1.9545000000
141.0102920532,1.9546875000
141.1100487709,1.9518750000
141.2111406326,1.9530000000
141.3104183674,1.9528125000
141.4098665714,1.9524375000
141.5098953247,1.9531875000
141.6097476482,1.9533750000
141.7098474503,1.9509375000
141.8099570274,1.9511250000
141.9097430706,1.9516875000
142.0093860626,1.9451250000
142.1097640991,1.9530000000
142.2097659111,1.9531875000
142.3097343445,1.9541250000
142.4097545147,1.9556250000
142.5097241402,1.9560000000
142.6097686291,1.9548750000
142.7097539902,1.9563750000
142.8098587990,1.9565625000
142.9098484516,1.9554375000
143.0097298622,1.9563750000
143.1099400520,1.9565625000
143.2097673416,1.9575000000
143.3097460270,1.9576875000
143.4097619057,1.9580625000
143.5097358227,1.9582500000
143.6097381115,1.9582500000
143.7097520828,1.9584375000
143.8099732399,1.9494375000
143.9098770618,1.9530000000
144.0097634792,1.9518750000
144.1098742485,1.9318125000
144.2099068165,1.9503750000
144.3098599911,1.9456875000
144.4097602367,1.9447500000
144.5098509789,1.9470000000
144.6097600460,1.9466250000
144.7099006176,1.9464375000
144.8097527027,1.9458750000
144.9097542763,1.9460625000
145.0097694397,1.9455000000
145.1098911762,1.9458750000
145.2098772526,1.9539375000
145.3098967075,1.9533750000
145.4097628593,1.9528125000
145.5097136497,1.9528125000
145.6098415852,1.9530000000
145.7097384930,1.9531875000
145.8097517490,1.9531875000
145.9097075462,1.9530000000
146.0097689629,1.9528125000
146.1097209454,1.9522500000
146.2098414898,1.9524375000
146.3098635674,1.9528125000
146.4097678661,1.9537500000
146.5098555088,1.9526250000
146.6097283363,1.9524375000
146.7097454071,1.9485000000
146.8097221851,1.9485000000
146.9098517895,1.9500000000
147.0098805428,1.9496250000
147.1100530624,1.9488750000
147.2098701000,1.9492500000
147.3097386360,1.9494375000
147.4097471237,1.9492500000
147.5098481178,1.9415625000
147.6093912125,1.9385625000
147.7102239132,1.9406250000
147.8102209568,1.9453125000
147.9101295471,1.9410000000
148.0097529888,1.9455000000
148.1097679138,1.9406250000
148.2101244926,1.9451250000
148.3101100922,1.9402500000
148.4099938869,1.9445625000
148.5098648071,1.9400625000
148.6098694801,1.9462500000
148.7102353573,1.9393125000
148.8098883629,1.9441875000
148.9098627567,1.9396875000
149.0098612309,1.9451250000
149.1098723412,1.9402500000
149.2099161148,1.9449375000
149.3099725246,1.9396875000
149.4098706245,1.9453125000
149.5099618435,1.9410000000
149.6098420620,1.9477500000
149.7098424435,1.9387500000
149.8097660542,1.9436250000
149.9098725319,1.9402500000
