100.1094689369,2.2820625000
100.2094509602,2.2950000000
100.3094778061,2.2807500000
100.4094624519,2.2948125000
100.5095210075,2.2805625000
100.6098833084,2.2642500000
100.7098777294,2.2933125000
100.8098084927,2.2809375000
100.9097559452,2.2938750000
101.0098021030,2.2936875000
101.1097660065,2.2933125000
101.2097237110,2.2929375000
101.3097074032,2.2929375000
101.4097466469,2.2923750000
101.5097491741,2.2921875000
101.6097283363,2.2920000000
101.7097511292,2.2914375000
101.8097622395,2.2910625000
101.9097888470,2.2875000000
102.0098655224,2.2875000000
102.1097934246,2.2867500000
102.2098813057,2.2869375000
102.3097734451,2.2860000000
102.4098846912,2.2860000000
102.5094509125,2.2856250000
102.6094603539,2.2852500000
102.7094678879,2.2835625000
102.8094804287,2.2839375000
102.9094765186,2.2835625000
103.0094585419,2.2858125000
103.1094532013,2.2848750000
103.2094247341,2.2841250000
103.3094620705,2.2845000000
103.4094367027,2.2843125000
103.5094478130,2.2835625000
103.6094686985,2.2824375000
103.7094464302,2.2835625000
103.8094227314,2.2830000000
103.9094223976,2.2824375000
104.0096352100,2.2818750000
104.1094303131,2.2818750000
104.2094490528,2.2822500000
104.3094503880,2.2816875000
104.4094457626,2.2816875000
104.5094838142,2.2803750000
104.6094501019,2.2807500000
104.7094464302,2.2805625000
104.8094885349,2.2803750000
104.9094452858,2.2801875000
105.0094449520,2.2794375000
105.1095128059,2.2753125000
105.2094848156,2.2755000000
105.3094813824,2.2751250000
105.4094688892,2.2747500000
105.5094504356,2.2740000000
105.6096298695,2.2738125000
105.7094678879,2.2725000000
105.8094494343,2.2728750000
105.9095234871,2.2696875000
106.0094521046,2.2713750000
106.1094675064,2.2723125000
106.2094635963,2.2730625000
106.3094570637,2.2734375000
106.4094488621,2.2728750000
106.5094478130,2.2726875000
106.6094546318,2.2711875000
106.7094833851,2.2721250000
106.8095178604,2.2717500000
106.9094393253,2.2713750000
107.0095143318,2.2710000000
107.1094582081,2.2706250000
107.2094810009,2.2704375000
107.3094587326,2.2706250000
107.4094390869,2.2700625000
107.5094490051,2.2696875000
107.6094357967,2.2696875000
107.7094168663,2.2683750000
107.8094363213,2.2687500000
107.9094548225,2.2681875000
108.0094413757,2.2681875000
108.1094813347,2.2668750000
108.2094705105,2.2672500000
108.3094568253,2.2648125000
108.4095895290,2.2629375000
108.5094611645,2.2625625000
108.6094708443,2.2620000000
108.7096383572,2.2620000000
108.8094663620,2.2614375000
108.9094529152,2.2610625000
109.0094866753,2.2606875000
109.1094613075,2.2603125000
109.2094643116,2.2605000000
109.3094959259,2.2593750000
109.4094920158,2.2616250000
109.5094690323,2.2610625000
109.6094450951,2.2597500000
109.7094748020,2.2610625000
109.8094441891,2.2597500000
109.9094574451,2.2599375000
110.0094475746,2.2591875000
110.1094517708,2.2593750000
110.2094345093,2.2580625000
110.3094561100,2.2586250000
110.4094905853,2.2580625000
110.5094482899,2.2580625000
110.6094539165,2.2580625000
110.7094447613,2.2573125000
110.8094451427,2.2576875000
110.9094586372,2.2573125000
111.0094466209,2.2567500000
111.1094663143,2.2423125000
111.2094674110,2.2563750000
111.3094320297,2.2423125000
111.4094388485,2.2556250000
111.5094432831,2.2415625000
111.6095230579,2.2513125000
111.7094883919,2.2372500000
111.8094601631,2.2505625000
111.9094917774,2.2365000000
112.0095000267,2.2501875000
112.1094722748,2.2430625000
112.2094483376,2.2486875000
112.3094916344,2.2417500000
112.4094698429,2.2483125000
112.5094747543,2.2410000000
112.6094455719,2.2498125000
112.7094547749,2.2432500000
112.8094747066,2.2486875000
112.9094822407,2.2421250000
113.0094757080,2.2479375000
113.1094942093,2.2408125000
113.2094607353,2.2464375000
113.3094735146,2.2404375000
113.4094579220,2.2466250000
113.5094690323,2.2396875000
113.6094877720,2.2440000000
113.7094604969,2.2458750000
113.8095250130,2.2393125000
113.9095022678,2.2438125000
114.0094969273,2.2445625000
114.1094639301,2.2357500000
114.2094759941,2.2447500000
114.3097567558,2.2445625000
114.4098014832,2.2479375000
114.5098173618,2.2475625000
114.6097657681,2.2456875000
114.7098064423,2.2451250000
114.8097853661,2.2432500000
114.9098060131,2.2426875000
115.0098028183,2.2432500000
115.1098046303,2.2421250000
115.2098050117,2.2432500000
115.3098218441,2.2419375000
115.4097950459,2.2413750000
115.5098164082,2.2408125000
115.6097772121,2.2410000000
115.7098281384,2.2417500000
115.8097853661,2.2419375000
115.9097917080,2.2419375000
116.0097589493,2.2419375000
116.1097719669,2.2419375000
116.2097780704,2.2415625000
116.3098223209,2.2413750000
116.4097628593,2.2411875000
116.5097990036,2.2410000000
116.6098055840,2.2406250000
116.7097988129,2.2402500000
116.8097956181,2.2402500000
116.9097886086,2.2406250000
117.0098469257,2.2395000000
117.1097815037,2.2391250000
117.2098164558,2.2385625000
117.3097867966,2.2383750000
117.4098088741,2.2381875000
117.5094563961,2.2351875000
117.6094503403,2.2348125000
117.7094531059,2.2344375000
117.8094668388,2.2338750000
117.9094521999,2.2323750000
118.0094594955,2.2291875000
118.1094672680,2.2290000000
118.2094597816,2.2286250000
118.3095128536,2.2280625000
118.4094753265,2.2280625000
118.5094819069,2.2276875000
118.6094546318,2.2280625000
118.7094788551,2.2269375000
118.8096032143,2.2271250000
118.9094598293,2.2258125000
119.0094649792,2.2271250000
119.1094803810,2.2267500000
119.2094364166,2.2260000000
119.3094635010,2.2265625000
119.4094595909,2.2260000000
119.5094790459,2.2256250000
119.6094424725,2.2258125000
119.7094559669,2.2252500000
119.8094460964,2.2248750000
119.9094302654,2.2246875000
120.0094752312,2.2243125000
120.1094646454,2.2250625000
120.2094812393,2.2246875000
120.3096418381,2.2243125000
120.4094488621,2.2237500000
120.5094487667,2.2233750000
120.6094636917,2.2228125000
120.7094550133,2.2213125000
120.8094494343,2.2222500000
120.9094524384,2.2220625000
121.0094568729,2.2216875000
121.1094710827,2.2209375000
121.2095324993,2.2183125000
121.3094899654,2.2171875000
121.4094910622,2.2170000000
121.5094511509,2.2156875000
121.6094532013,2.2164375000
121.7094564438,2.2166250000
121.8094482422,2.2151250000
121.9094526768,2.2149375000
122.0095651150,2.2136250000
122.1094450951,2.2143750000
122.2094826698,2.2145625000
122.3094706535,2.2162500000
122.4094626904,2.2160625000
122.5094754696,2.2156875000
122.6094405651,2.2149375000
122.7094509602,2.2138125000
122.8094575405,2.2149375000
122.9096093178,2.2141875000
123.0094561577,2.2136250000
123.1094501019,2.2134375000
123.2094995975,2.2130625000
123.3095130920,2.2128750000
123.4094634056,2.2130625000
123.5094702244,2.2126875000
123.6094548702,2.2126875000
123.7094640732,2.2123125000
123.8094470501,2.2119375000
123.9094607830,2.1984375000
124.0094537735,2.2111875000
124.1094644070,2.1980625000
124.2094571590,2.2096875000
124.3095259666,2.1967500000
124.4094715118,2.2070625000
124.5094916821,2.1931875000
124.6094508171,2.2063125000
124.7094886303,2.1933750000
124.8094689846,2.2044375000
124.9094858170,2.1915000000
125.0094659328,2.2035000000
125.1094858646,2.1907500000
125.2094414234,2.2031250000
125.3095064163,2.1900000000
125.4094536304,2.2023750000
125.5094742775,2.1915000000
125.6094522476,2.2044375000
125.7094697952,2.1909375000
125.8094532490,2.2038750000
125.9094755650,2.1905625000
126.0094556808,2.2027500000
126.1094560623,2.1898125000
126.2094609737,2.2027500000
126.3094446659,2.1892500000
126.4094262123,2.2014375000
126.5094823837,2.2018125000
126.6094551086,2.2020000000
126.7094495296,2.2010625000
126.8094778061,2.2012500000
126.9094576836,2.2008750000
127.0095295906,2.1988125000
127.1094591618,2.1993750000
127.2094464302,2.2001250000
127.3094563484,2.2003125000
127.4094557762,2.2001250000
127.5094780922,2.1982500000
127.6094467640,2.1960000000
127.7095355988,2.1952500000
127.8094747066,2.1960000000
127.9094684124,2.1956250000
128.0094525814,2.1952500000
128.1094644070,2.1950625000
128.2094419003,2.1935625000
128.3094575405,2.1943125000
128.4094581604,2.1943125000
128.5094516277,2.1933750000
128.6094682217,2.1928125000
128.7094643116,2.1935625000
128.8094425201,2.1945000000
128.9094588757,2.1945000000
129.0094747543,2.1939375000
129.1094977856,2.1928125000
129.2095854282,2.1907500000
129.3094868660,2.1922500000
129.4094569683,2.1920625000
129.5094611645,2.1913125000
129.6094787121,2.1915000000
129.7094333172,2.1930000000
129.8094165325,2.1924375000
129.9094362259,2.1918750000
130.0094487667,2.1922500000
130.1094555855,2.1909375000
130.2094359398,2.1905625000
130.3094682693,2.1909375000
130.4094619751,2.1900000000
130.5094511509,2.1901875000
130.6094653606,2.1896250000
130.7095317841,2.1883125000
130.8096070290,2.1811875000
130.9094526768,2.1847500000
131.0094635487,2.1855000000
131.1094467640,2.1843750000
131.2094483376,2.1851250000
131.3094637394,2.1840000000
131.4094445705,2.1845625000
131.5094652176,2.1840000000
131.6094663143,2.1840000000
131.7094476223,2.1826875000
131.8094847202,2.1825000000
131.9094777107,2.1845625000
132.0095312595,2.1825000000
132.1094679832,2.1828750000
132.2095522881,2.1800625000
132.3094406128,2.1834375000
132.4094095230,2.1830625000
132.5094127655,2.1828750000
132.6094360352,2.1825000000
132.7094609737,2.1817500000
132.8094339371,2.1817500000
132.9094898701,2.1823125000
133.0094604492,2.1821250000
133.1094927788,2.1815625000
133.2094311714,2.1808125000
133.3094549179,2.1811875000
133.4094507694,2.1810000000
133.5094618797,2.1804375000
133.6094803810,2.1795000000
133.7095522881,2.1765000000
133.8094599247,2.1798750000
133.9094758034,2.1787500000
134.0098757744,2.1770625000
134.1094665527,2.1757500000
134.2094597816,2.1753750000
134.3094635010,2.1750000000
134.4094445705,2.1748125000
134.5094652176,2.1742500000
134.6094615459,2.1736875000
134.7094511986,2.1731250000
134.8094515800,2.1731250000
134.9094765186,2.1725625000
135.0094721317,2.1731250000
135.1094646454,2.1738750000
135.2096028328,2.1682500000
135.3094475269,2.1740625000
135.4094209671,2.1735000000
135.5096395016,2.1731250000
135.6094887257,2.1731250000
135.7094767094,2.1725625000
135.8094584942,2.1721875000
135.9094588757,2.1720000000
136.0094397068,2.1712500000
136.1094851494,2.1708750000
136.2094466686,2.1720000000
136.3094496727,2.1712500000
136.4094457626,2.1706875000
136.5094375610,2.1708750000
136.6094679832,2.1697500000
136.7096033096,2.1523125000
136.8094565868,2.1688125000
136.9094583988,2.1568125000
137.0095870495,2.1691875000
137.1095430851,2.1549375000
137.2094898224,2.1667500000
137.3095104694,2.1511875000
137.4094693661,2.1650625000
137.5094544888,2.1506250000
137.6094746590,2.1643125000
137.7095031738,2.1511875000
137.8094654083,2.1639375000
137.9094500542,2.1493125000
138.0095078945,2.1628125000
138.1095831394,2.1498750000
138.2096269131,2.1577500000
138.3094363213,2.1511875000
138.4094502926,2.1633750000
138.5094909668,2.1500625000
138.6094472408,2.1618750000
138.7094671726,2.1495000000
138.8098676205,2.1620625000
138.9097735882,2.1489375000
139.0097651482,2.1616875000
139.1097848415,2.1480000000
139.2097787857,2.1613125000
139.3098225594,2.1611250000
139.4098112583,2.1616875000
139.5097789764,2.1615000000
139.6095013618,2.1598125000
139.7106149197,2.1545625000
139.8094694614,2.1598125000
139.9094717503,2.1603750000
140.0094771385,2.1600000000
140.1094758511,2.1600000000
140.2095296383,2.1592500000
140.3094670773,2.1577500000
140.4094948769,2.1575625000
140.5094716549,2.1562500000
140.6094439030,2.1547500000
140.7094640732,2.1553125000
140.8094854355,2.1553125000
140.9094915390,2.1534375000
141.0095083714,2.1541875000
141.1094970703,2.1540000000
141.2096633911,2.1474375000
141.3094849586,2.1530625000
141.4094960690,2.1528750000
141.5094742775,2.1553125000
141.6094741821,2.1547500000
141.7094616890,2.1541875000
141.8094415665,2.1532500000
141.9094569683,2.1536250000
142.0094363689,2.1528750000
142.1094594002,2.1521250000
142.2094500065,2.1526875000
142.3094847202,2.1519375000
142.4094874859,2.1521250000
142.5095233917,2.1517500000
142.6094539165,2.1528750000
142.7096099854,2.1453750000
142.8094391823,2.1519375000
142.9094192982,2.1519375000
143.0094592571,2.1515625000
143.1094501019,2.1511875000
143.2094557285,2.1506250000
143.3094816208,2.1508125000
143.4094595909,2.1500625000
143.5094552040,2.1500625000
143.6094660759,2.1496875000
143.7094953060,2.1451875000
143.8094611168,2.1453750000
143.9095034599,2.1457500000
144.0095582008,2.1455625000
144.1095144749,2.1442500000
144.2096118927,2.1390000000
144.3094809055,2.1435000000
144.4094650745,2.1440625000
144.5094845295,2.1440625000
144.6094551086,2.1433125000
144.7094876766,2.1459375000
144.8094632626,2.1450000000
144.9094595909,2.1450000000
145.0094635487,2.1442500000
145.1094520092,2.1444375000
145.2094662189,2.1442500000
145.3094685078,2.1438750000
145.4094974995,2.1427500000
145.5094623566,2.1431250000
145.6095178127,2.1421875000
145.7101082802,2.1358125000
145.8094549179,2.1431250000
145.9095230103,2.1401250000
146.0094954967,2.1425625000
146.1094379425,2.1412500000
146.2094805241,2.1416250000
146.3094675541,2.1410625000
146.4094636440,2.1412500000
146.5094568729,2.1410625000
146.6094958782,2.1403125000
146.7094655037,2.1406875000
146.8094909191,2.1403125000
146.9096248150,2.1369375000
147.0095915794,2.1365625000
147.1097762585,2.1367500000
147.2100701332,2.1316875000
147.3096752167,2.1360000000
147.4096403122,2.1356250000
147.5096600056,2.1352500000
147.6096463203,2.1356250000
147.7096419334,2.1352500000
147.8095979691,2.1341250000
147.9095299244,2.1363750000
148.0095310211,2.1360000000
148.1095314026,2.1356250000
148.2095208168,2.1350625000
148.3095362186,2.1350625000
148.4095394611,2.1345000000
148.5095350742,2.1348750000
148.6095163822,2.1346875000
148.7096688747,2.1298125000
148.8095724583,2.1339375000
148.9095191956,2.1337500000
149.0094938278,2.1335625000
149.1094744205,2.1335625000
149.2094683647,2.1337500000
149.3094770908,2.1328125000
149.4094688892,2.1326250000
149.5094790459,2.1193125000
149.6094517708,2.1313125000
149.7094860077,2.1170625000
149.8094701767,2.1283125000
149.9094798565,2.1146250000
