141.8174600601,2.7963750000,3.3926250000,3.1350000000,-0.0069375000,0.0003750000,-0.0009375000,0.0000000000,24.7223730991,42.2027721004,96797.5100286391
143.2057309151,2.7967500000,3.3928125000,3.1353750000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7230068024,42.1574112124,96802.7069718264
144.7471375465,2.7969375000,3.3926250000,3.1357500000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.7179371762,42.1687256694,96796.8153507011
146.1558268070,2.7973125000,3.3928125000,3.1359375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7198382860,42.1573949238,96796.7769641077
147.5590379238,2.7973125000,3.3926250000,3.1363125000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.7198382860,42.1517244208,96798.1386452625
148.9665658474,2.7975000000,3.3930000000,3.1363125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.7173034730,42.1517112157,96793.6609720523
150.3746402264,2.7978750000,3.3930000000,3.1366875000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.7211056925,42.1347199129,96800.3925983860
151.7878446579,2.7976875000,3.3930000000,3.1368750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7211056925,42.1574020505,96796.3075452189
153.2895803452,2.7980625000,3.3924375000,3.1370625000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7204719893,42.1914208424,96798.5696770765
154.8366262913,2.7982500000,3.3926250000,3.1372500000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7185708795,42.1573888145,96796.2553249440
156.3054921627,2.7986250000,3.3926250000,3.1378125000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.7249079123,42.1630919488,96797.9026735322
157.7584969997,2.7988125000,3.3928125000,3.1380000000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7242742090,42.1574183375,96797.8120631183
159.2905871868,2.7988125000,3.3928125000,3.1381875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7179371762,42.1630552101,96796.1345123848
160.8640434742,2.7990000000,3.3930000000,3.1383750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.7249079123,42.1460802467,96797.9026735322
162.4434986115,2.7993750000,3.3928125000,3.1385625000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.7268090222,42.1631021505,96797.5238602882
164.0318293571,2.7993750000,3.3930000000,3.1387500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.7192045827,42.1687328319,96797.0267742200
165.5539216995,2.7995625000,3.3926250000,3.1389375000,-0.0063750000,-0.0001875000,0.0007500000,-0.0001875000,24.7185708795,42.1460478290,96798.9786823308
167.0472741127,2.7995625000,3.3928125000,3.1391250000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.7211056925,42.1347199129,96796.6479661586
168.5460038185,2.8001250000,3.3930000000,3.1395000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7230068024,42.1347289856,96797.6006389451
170.0448963642,2.8001250000,3.3930000000,3.1396875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7185708795,42.1744002222,96793.1915500746
171.5544021130,2.8003125000,3.3931875000,3.1400625000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.7230068024,42.1630817456,96799.6431713244
173.0997233391,2.8005000000,3.3933750000,3.1400625000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.7211056925,42.1687430628,96796.9883871270
174.6379866600,2.8005000000,3.3933750000,3.1400625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7230068024,42.2254569881,96797.9410609367
176.1570489407,2.8008750000,3.3933750000,3.1406250000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.7230068024,42.1347289856,96796.5793731420
177.6947219372,2.8006875000,3.3933750000,3.1406250000,-0.0063750000,-0.0001875000,0.0007500000,-0.0001875000,24.7211056925,42.1630725614,96794.2650201817
179.3255991936,2.8010625000,3.3931875000,3.1408125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7204719893,42.1290453321,96794.1442104408
180.9101808071,2.8012500000,3.3935625000,3.1410000000,-0.0065625000,0.0003750000,0.0003750000,-0.0001875000,24.7173034730,42.1687225995,96795.7034842100
182.5703837872,2.8012500000,3.3935625000,3.1411875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.7185708795,42.3274990730,96795.5744858837
184.1719121933,2.8014375000,3.3935625000,3.1413750000,-0.0065625000,0.0003750000,-0.0009375000,0.0001875000,24.7185708795,42.1687297624,96792.1702923003
185.7867164612,2.8016250000,3.3937500000,3.1413750000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.7166697697,42.1063441223,96794.9320383263
187.5323085785,2.8018125000,3.3939375000,3.1415625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.7154023633,42.1800531915,96794.3802012570
189.1699211597,2.8020000000,3.3941250000,3.1419375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7198382860,42.1744063760,96798.4790656228
190.8682520390,2.8021875000,3.3939375000,3.1417500000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.7192045827,42.1687328319,96792.6013174451
192.5138735771,2.8021875000,3.3939375000,3.1419375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7242742090,42.2197938745,96795.7695272621
194.1287605762,2.8025625000,3.3941250000,3.1423125000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,24.7160360665,42.1743868869,96792.1180862707
196.0396552086,2.8027500000,3.3945000000,3.1426875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.7192045827,42.2424481705,96792.2608978936
197.8605718613,2.8027500000,3.3945000000,3.1425000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7204719893,42.1744094527,96796.1867329020
199.5444717407,2.8029375000,3.3948750000,3.1426875000,-0.0063750000,-0.0001875000,0.0000000000,0.0000000000,24.7204719893,42.1573979782,96795.1654715426
201.1581592560,2.8031250000,3.3948750000,3.1428750000,-0.0065625000,0.0000000000,0.0003750000,-0.0005625000,24.7185708795,42.1800706725,96794.5532275080
202.8207151890,2.8029375000,3.3950625000,3.1428750000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7217393958,42.1574051046,96795.7173120567
204.5532371998,2.8029375000,3.3948750000,3.1428750000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.7204719893,42.1744094527,96795.1654715426
206.2847537994,2.8033125000,3.3950625000,3.1432500000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7154023633,42.1346896617,96795.4014542449
207.9326939583,2.8035000000,3.3954375000,3.1432500000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.7179371762,42.1857369908,96796.8153507011
209.5954186916,2.8036875000,3.3956250000,3.1432500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.7211056925,42.1857545105,96797.3288081241
211.2653193474,2.8036875000,3.3960000000,3.1432500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7166697697,42.2537750648,96793.5703649569
213.0550861359,2.8038750000,3.3960000000,3.1436250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.7211056925,42.1347199129,96793.5841787318
214.7942581177,2.8038750000,3.3961875000,3.1436250000,-0.0061875000,-0.0005625000,0.0009375000,-0.0003750000,24.7236405057,42.2708243542,96792.2746978963
216.6735293865,2.8038750000,3.3963750000,3.1436250000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.7179371762,42.1857369908,96792.0494848929
218.5059211254,2.8040625000,3.3965625000,3.1438125000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.7192045827,42.1800737569,96792.6013174451
220.3493802547,2.8046250000,3.3969375000,3.1440000000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.7198382860,42.1460539085,96794.3940231895
222.1467871666,2.8044375000,3.3971250000,3.1438125000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.7192045827,42.1460508688,96796.0055145347
224.0090794563,2.8046250000,3.3973125000,3.1441875000,-0.0067500000,0.0001875000,-0.0005625000,-0.0001875000,24.7185708795,42.1857411135,96794.2128081067
225.9503555298,2.8044375000,3.3975000000,3.1438125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7211056925,42.1687430628,96792.9033373964
227.7239396572,2.8044375000,3.3976875000,3.1441875000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.7198382860,42.0723363899,96792.6919233927
229.5033023357,2.8046250000,3.3978750000,3.1438125000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.7217393958,42.1914280730,96796.0577332611
231.3144335747,2.8050000000,3.3978750000,3.1441875000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.7185708795,42.1857411135,96793.5319693900
233.1521835327,2.8050000000,3.3986250000,3.1441875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7154023633,42.1913939797,96793.0185310074
234.9134476185,2.8051875000,3.3986250000,3.1443750000,-0.0067500000,-0.0001875000,0.0007500000,-0.0003750000,24.7185708795,42.1914115450,96794.2128081067
236.6763577461,2.8051875000,3.3990000000,3.1445625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.7179371762,42.1914074123,96795.7940932697
238.5880990028,2.8050000000,3.3991875000,3.1441875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.7160360665,42.1913981131,96792.7989220250
240.4616379738,2.8053750000,3.3993750000,3.1445625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.7211056925,42.1970954286,96794.6054409497
242.3277554512,2.8053750000,3.3993750000,3.1443750000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.7141349568,42.2367504359,96793.8585684210
244.2579236031,2.8055625000,3.3997500000,3.1443750000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.7173034730,42.1970747175,96793.6609720523
246.1536514759,2.8055625000,3.4001250000,3.1445625000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.7179371762,42.0439733872,96793.7515791801
248.0082125664,2.8057500000,3.4005000000,3.1445625000,-0.0067500000,0.0003750000,-0.0009375000,0.0001875000,24.7179371762,42.1970778245,96793.7515791801
249.8796787262,2.8059375000,3.4006875000,3.1445625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7192045827,42.1914146443,96789.5375425128
251.7421011925,2.8059375000,3.4010625000,3.1445625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.7166697697,42.2877966850,96791.1874376631
253.7533857822,2.8059375000,3.4014375000,3.1445625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.7141349568,42.2651017900,96788.0714844590
255.6737012863,2.8055625000,3.4014375000,3.1443750000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.7192045827,42.1970850738,96793.6225762713
257.5711438656,2.8061250000,3.4018125000,3.1445625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.7154023633,42.0893255286,96792.6781135166
259.4457213879,2.8063125000,3.4020000000,3.1447500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7185708795,42.2027523797,96795.9149053995
261.4727661610,2.8063125000,3.4025625000,3.1445625000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.7166697697,42.1970716103,96796.2937121538
263.4242954254,2.8063125000,3.4027500000,3.1445625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7173034730,42.2481079358,96791.9588793751
265.3126535416,2.8065000000,3.4029375000,3.1445625000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.7211056925,42.2027658734,96795.9671243078
267.3506767750,2.8063125000,3.4031250000,3.1443750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.7166697697,42.2084123766,96791.5278557621
269.5770776272,2.8065000000,3.4033125000,3.1445625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7185708795,42.1630592932,96792.8511307879
271.5421812534,2.8066875000,3.4040625000,3.1445625000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.7211056925,42.2027658734,96791.8820756080
273.4699301720,2.8068750000,3.4046250000,3.1445625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.7230068024,42.2084456715,96794.5368423091
275.4367067814,2.8068750000,3.4048125000,3.1445625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.7198382860,42.2311106041,96792.3515035193
277.3697044849,2.8068750000,3.4051875000,3.1443750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.7211056925,42.2027658734,96794.2650201817
279.3043553829,2.8068750000,3.4057500000,3.1441875000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.7230068024,42.1630817456,96793.5155772793
281.4898426533,2.8065000000,3.4053750000,3.1440000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.7198382860,42.2084290260,96792.3515035193
283.5110800266,2.8070625000,3.4061250000,3.1443750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.7236405057,42.2084498322,96792.9555418505
285.4953143597,2.8068750000,3.4063125000,3.1443750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.7211056925,42.2084363089,96791.2012345590
287.4810423851,2.8070625000,3.4068750000,3.1445625000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.7230068024,42.2991717132,96794.1964206039
289.5036787987,2.8070625000,3.4072500000,3.1441875000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.7166697697,42.2310937961,96790.8470195929
291.5989270210,2.8072500000,3.4076250000,3.1441875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.7185708795,42.2707965962,96789.7873584958
293.6553788185,2.8070625000,3.4078125000,3.1440000000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.7192045827,42.3048214434,96791.2396394110
295.6577858925,2.8072500000,3.4081875000,3.1440000000,-0.0061875000,-0.0009375000,0.0007500000,-0.0003750000,24.7185708795,42.2254339360,96794.2128081067
297.7074422836,2.8072500000,3.4087500000,3.1440000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7217393958,42.1744166312,96794.3556275252
299.7583084106,2.8072500000,3.4091250000,3.1441875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7211056925,42.1517315303,96791.2012345590
