293.9783477783,3.4320000000,3.7404375000,3.6406875000,3.1183125000,2.9611875000,3.0341250000,0.0000000000,27.3098215035,24.5121158420,96630.5340296657
296.9205241203,3.4305000000,3.7391250000,3.6388125000,3.1168125000,2.9596875000,3.0328125000,-0.0001875000,27.3136238347,24.5234509060,96626.6620142422
299.8976237774,3.4299375000,3.7389375000,3.6380625000,3.1156875000,2.9591250000,3.0326250000,0.0000000000,27.3193273318,24.5117858106,96629.5848627778
302.8720195293,3.4288125000,3.7380000000,3.6373125000,3.1145625000,2.9580000000,3.0322500000,-0.0001875000,27.3186936099,24.5060735105,96628.8110475528
305.8700585365,3.4278750000,3.7370625000,3.6363750000,3.1134375000,2.9570625000,3.0316875000,-0.0001875000,27.3307343270,24.5113800990,96631.7008694496
308.8898723125,3.4265625000,3.7359375000,3.6350625000,3.1115625000,2.9550000000,3.0301875000,-0.0001875000,27.3167924441,24.5118751976,96631.9283398953
311.9115076065,3.4260000000,3.7355625000,3.6341250000,3.1102500000,2.9542500000,3.0298125000,-0.0001875000,27.3212284976,24.6607706779,96627.4929572271
314.9522323608,3.4254375000,3.7350000000,3.6333750000,3.1095000000,2.9535000000,3.0296250000,0.0000000000,27.3294668830,24.5056951713,96629.0977217123
318.0268778801,3.4250625000,3.7342500000,3.6322500000,3.1081875000,2.9520000000,3.0288750000,0.0000000000,27.3307343270,24.6833681631,96628.6246009930
321.1028966904,3.4233750000,3.7335000000,3.6307500000,3.1063125000,2.9503125000,3.0273750000,-0.0003750000,27.3421413237,24.4995147456,96628.6596223584
324.1779074669,3.4226250000,3.7323750000,3.6298125000,3.1050000000,2.9495625000,3.0273750000,0.0000000000,27.3408738796,24.6084856491,96627.4537633688
327.2685909271,3.4218750000,3.7321875000,3.6290625000,3.1040625000,2.9484375000,3.0270000000,0.0000000000,27.3535483219,24.4991086334,96628.7246633736
330.4106926918,3.4213125000,3.7310625000,3.6281250000,3.1029375000,2.9476875000,3.0271875000,-0.0001875000,27.3503797112,24.4934923015,96624.1116652834
333.5323274136,3.4201875000,3.7301250000,3.6266250000,3.1012500000,2.9460000000,3.0260625000,-0.0001875000,27.3484785448,24.4935542744,96627.2592175296
336.6761224270,3.4186875000,3.7291875000,3.6255000000,3.1001250000,2.9452500000,3.0255000000,-0.0001875000,27.3484785448,24.4992876047,96625.2083166194
339.8464350700,3.4181250000,3.7290000000,3.6245625000,3.0990000000,2.9441250000,3.0255000000,0.0000000000,27.3503797112,24.4992256542,96626.5043890719
343.0369415283,3.4175625000,3.7280625000,3.6240000000,3.0980625000,2.9428125000,3.0249375000,-0.0001875000,27.3548157663,24.4990673309,96626.8541599688
346.2201051712,3.4162500000,3.7269375000,3.6230625000,3.0965625000,2.9413125000,3.0240000000,0.0001875000,27.3573506550,24.4989778403,96626.5614155220
349.4393978119,3.4156875000,3.7261875000,3.6219375000,3.0954375000,2.9401875000,3.0234375000,0.0000000000,27.3465773784,24.5050897327,96628.3257869333
352.6800005436,3.4156875000,3.7258125000,3.6211875000,3.0945000000,2.9396250000,3.0232500000,0.0000000000,27.3674902106,24.4986198519,96628.4668322584
355.9165477753,3.4149375000,3.7254375000,3.6204375000,3.0937500000,2.9386875000,3.0228750000,0.0001875000,27.3643215994,24.4987300065,96629.0112015873
359.2039477825,3.4138125000,3.7246875000,3.6193125000,3.0924375000,2.9373750000,3.0221250000,-0.0001875000,27.3681239329,24.4985991975,96626.8479028013
362.4893541336,3.4130625000,3.7239375000,3.6187500000,3.0916875000,2.9368125000,3.0219375000,-0.0001875000,27.3763623227,24.5327119356,96624.6924739425
365.7726106644,3.4132500000,3.7233750000,3.6181875000,3.0913125000,2.9362500000,3.0217500000,0.0000000000,27.3630541549,24.4930446824,96624.3569953012
369.0313911438,3.4125000000,3.7231875000,3.6174375000,3.0900000000,2.9353125000,3.0213750000,0.0001875000,27.3731937112,24.5041538228,96626.6041998218
372.3017513752,3.4110000000,3.7218750000,3.6165000000,3.0883125000,2.9338125000,3.0204375000,-0.0003750000,27.3763623227,24.4925763352,96626.0598004976
375.6444957256,3.4098750000,3.7207500000,3.6157500000,3.0870000000,2.9328750000,3.0200625000,0.0000000000,27.3719262666,24.5328630817,96626.7656185209
378.9294223785,3.4081875000,3.7200000000,3.6150000000,3.0855000000,2.9315625000,3.0195000000,0.0001875000,27.3744611558,24.4983719897,96625.1055254475
382.2318801880,3.4068750000,3.7192500000,3.6142500000,3.0840000000,2.9302500000,3.0189375000,-0.0001875000,27.3719262666,24.4984614977,96624.3728130867
385.6074144840,3.4048125000,3.7177500000,3.6123750000,3.0821250000,2.9283750000,3.0180000000,0.0000000000,27.3807983791,24.4178783754,96624.0166975534
388.9318873882,3.4038750000,3.7170000000,3.6120000000,3.0815625000,2.9280000000,3.0174375000,-0.0001875000,27.3801646568,24.5039060349,96625.6356637463
392.3145270348,3.4033125000,3.7162500000,3.6114375000,3.0808125000,2.9274375000,3.0176250000,0.0000000000,27.3795309344,24.4064521670,96621.4434607745
395.6862826347,3.4025625000,3.7155000000,3.6108750000,3.0804375000,2.9265000000,3.0170625000,-0.0001875000,27.3782634897,24.5039748668,96622.6003239226
399.0990779400,3.4014375000,3.7147500000,3.6097500000,3.0798750000,2.9251875000,3.0159375000,-0.0003750000,27.3814321015,24.4809297122,96623.4232313628
