301.1813163757,3.0088125000,1.8793125000,2.3512500000,2.3460000000,0.0005625000,1.9777500000,0.8180625000,25.7382053023,21.6408239712,96446.9590394588
304.0660080910,3.0080625000,1.8770625000,2.3499375000,2.3446875000,0.0009375000,1.9775625000,0.8122500000,25.7318681968,21.6525159491,96447.0198555346
306.9606699944,3.0071250000,1.8776250000,2.3491875000,2.3443125000,0.0013125000,1.9770000000,0.8068125000,25.7356704600,21.6695157073,96447.2501041584
309.8796820641,3.0065625000,1.8751875000,2.3486250000,2.3439375000,0.0007500000,1.9768125000,0.8045625000,25.7293333547,21.5782936129,96450.0383719935
312.8686995506,3.0056250000,1.8738750000,2.3473125000,2.3435625000,-0.0009375000,1.9773750000,0.8055000000,25.7210951185,21.6701093672,96445.7073618042
315.9072031975,3.0045000000,1.8675000000,2.3467500000,2.3428125000,0.0009375000,1.9762500000,0.8150625000,25.7198276976,21.6701655199,96445.1559990966
318.8603782654,3.0041250000,1.8601875000,2.3461875000,2.3422500000,0.0003750000,1.9762500000,0.8208750000,25.7153917247,21.6875014840,96447.1919708103
321.9008321762,3.0030000000,1.8613125000,2.3450625000,2.3422500000,-0.0009375000,1.9773750000,0.8221875000,25.7210951185,21.6986954754,96448.0938584743
324.9207100868,3.0020625000,1.8600000000,2.3445000000,2.3420625000,0.0001875000,1.9768125000,0.8227500000,25.7115894623,21.6990879142,96448.3253919683
328.0918750763,3.0020625000,1.8543750000,2.3452500000,2.3424375000,0.0005625000,1.9779375000,0.8146875000,25.7109557519,21.7048290027,96446.1896659371
331.2274949551,3.0011250000,1.8316875000,2.3450625000,2.3426250000,0.0011250000,1.9783125000,0.8088750000,25.7033512277,21.7280089916,96449.1082467714
334.4500224590,3.0007500000,1.8376875000,2.3450625000,2.3428125000,0.0007500000,1.9790625000,0.8101875000,25.6995489659,21.8196376408,96447.1433046112
337.6030797958,2.9998125000,1.8397500000,2.3445000000,2.3424375000,0.0009375000,1.9790625000,0.8055000000,25.6970141248,21.7282728316,96443.0024173370
340.6712183952,2.9998125000,1.8412500000,2.3445000000,2.3431875000,-0.0003750000,1.9803750000,0.8064375000,25.6881421813,21.7400660213,96446.7632783216
343.8191096783,2.9985000000,1.8431250000,2.3441250000,2.3430000000,-0.0007500000,1.9805625000,0.8083125000,25.6786365287,21.5975398903,96445.9719783524
346.9170012474,2.9985000000,1.8412500000,2.3441250000,2.3424375000,0.0001875000,1.9800000000,0.8068125000,25.6773691084,21.7633716081,96446.4734059036
350.1326041222,2.9975625000,1.8416250000,2.3430000000,2.3413125000,-0.0005625000,1.9792500000,0.8028750000,25.6729331376,21.7692715753,96445.4410374208
353.4145443439,2.9971875000,1.8421875000,2.3420625000,2.3409375000,-0.0001875000,1.9788750000,0.8000625000,25.6665960368,21.7752511349,96446.4943320371
356.5672268867,2.9966250000,1.8418125000,2.3415000000,2.3403750000,-0.0003750000,1.9779375000,0.7983750000,25.6646949066,21.7810392319,96446.2237549573
359.9895644188,2.9953125000,1.8369375000,2.3407500000,2.3392500000,0.0007500000,1.9766250000,0.7890000000,25.6634274865,21.7982439469,96445.3315123809
363.3117225170,2.9949375000,1.8300000000,2.3403750000,2.3392500000,-0.0009375000,1.9770000000,0.7921875000,25.6615263565,21.7868830428,96444.7200417831
366.5850787163,2.9943750000,1.7917500000,2.3403750000,2.3386875000,0.0009375000,1.9766250000,0.7946250000,25.6583578064,21.7870184806,96447.2770071849
369.8828542233,2.9940000000,1.8166875000,2.3398125000,2.3386875000,-0.0007500000,1.9768125000,0.8019375000,25.6545555465,21.8214668815,96450.7964899312
373.1043653488,2.9941875000,1.8241875000,2.3401875000,2.3386875000,0.0011250000,1.9773750000,0.8045625000,25.6450498974,21.7932762612,96446.5961689023
376.4457662106,2.9932500000,1.8277500000,2.3396250000,2.3388750000,-0.0003750000,1.9775625000,0.8045625000,25.6475847371,21.8046049207,96444.9416808717
379.7510230541,2.9936250000,1.8266250000,2.3403750000,2.3390625000,0.0007500000,1.9781250000,0.8026875000,25.6507532868,21.8216259078,96448.8316116630
382.9732360840,2.9934375000,1.8253125000,2.3401875000,2.3398125000,-0.0011250000,1.9794375000,0.7955625000,25.6393465085,21.8278029933,96449.4740171661
386.2822320461,2.9928750000,1.7891250000,2.3413125000,2.3398125000,0.0007500000,1.9794375000,0.7905000000,25.6444161875,21.9190512007,96446.8468613378
389.6723151207,2.9930625000,1.8071250000,2.3411250000,2.3401875000,-0.0011250000,1.9805625000,0.7858125000,25.6444161875,21.8390283355,96445.4833139717
393.0717558861,2.9928750000,1.8163125000,2.3407500000,2.3400000000,-0.0007500000,1.9803750000,0.7927500000,25.6469510272,21.8389250732,96445.5332644617
396.4518311024,2.9923125000,1.8189375000,2.3405625000,2.3398125000,-0.0009375000,1.9801875000,0.7938750000,25.6374453789,21.8507460500,96445.0827605477
399.7852551937,2.9917500000,1.8189375000,2.3403750000,2.3398125000,-0.0007500000,1.9794375000,0.7938750000,25.6304745709,21.9081812654,96448.4619348046
403.2674894333,2.9908125000,1.8180000000,2.3407500000,2.3400000000,0.0001875000,1.9792500000,0.7938750000,25.6228700536,21.8056075634,96448.6528712354
406.6869201660,2.9902500000,1.8163125000,2.3411250000,2.3407500000,-0.0007500000,1.9800000000,0.7914375000,25.6241374731,21.8627171628,96448.8332681436
410.1430561543,2.9902500000,1.8159375000,2.3420625000,2.3405625000,0.0005625000,1.9796250000,0.7905000000,25.6197015050,21.8686152082,96447.4600000155
413.6652014256,2.9891250000,1.8144375000,2.3411250000,2.3403750000,-0.0003750000,1.9796250000,0.7882500000,25.6120969886,21.8803554394,96450.0369996374
417.1776733398,2.9889375000,1.8121875000,2.3416875000,2.3401875000,0.0003750000,1.9796250000,0.7865625000,25.6146318273,21.8859679688,96447.7009013623
420.7421145439,2.9885625000,1.8116250000,2.3411250000,2.3394375000,-0.0001875000,1.9785000000,0.7867500000,25.6076610211,21.8976760432,96445.9668558484
424.3527269363,2.9872500000,1.8114375000,2.3405625000,2.3386875000,0.0007500000,1.9771875000,0.7891875000,25.5994227962,22.0808936651,96445.7266850732
427.8654222488,2.9872500000,1.8097500000,2.3405625000,2.3388750000,0.0013125000,1.9768125000,0.7895625000,25.5975216675,22.0809720077,96447.1303344075
431.3085136414,2.9865000000,1.8075000000,2.3400000000,2.3392500000,-0.0007500000,1.9775625000,0.7951875000,25.6032250538,21.9207194591,96448.0022624672
434.7886219025,2.9859375000,1.8046875000,2.3398125000,2.3390625000,-0.0011250000,1.9773750000,0.7983750000,25.6000565058,21.9208459345,96448.2029247273
438.2487621307,2.9857500000,1.8020625000,2.3396250000,2.3385000000,-0.0003750000,1.9768125000,0.7989375000,25.5924519912,21.9268693827,96445.3260315236
441.8295302391,2.9853750000,1.7975625000,2.3401875000,2.3388750000,0.0000000000,1.9775625000,0.7989375000,25.5892834436,21.9327109359,96445.1858328444
445.3645856380,2.9850000000,1.7731875000,2.3405625000,2.3400000000,-0.0009375000,1.9786875000,0.7983750000,25.5911845721,21.9383549911,96448.8650107402
448.9492270947,2.9846250000,1.7827500000,2.3420625000,2.3420625000,-0.0001875000,1.9800000000,0.7989375000,25.5886497341,21.8184383057,96441.9978587997
452.6397440434,2.9850000000,1.7880000000,2.3439375000,2.3433750000,0.0005625000,1.9813125000,0.7983750000,25.5918182816,21.9440385506,96446.5992679842
456.3126711845,2.9848125000,1.7900625000,2.3456250000,2.3461875000,-0.0007500000,1.9846875000,0.7968750000,25.5797778016,21.9788176828,96445.0760076101
459.9161124229,2.9853750000,1.7926875000,2.3467500000,2.3473125000,0.0007500000,1.9852500000,0.7963125000,25.5759755450,21.9732603556,96443.7929820084
463.5917878151,2.9855625000,1.7921250000,2.3476875000,2.3478750000,-0.0003750000,1.9867500000,0.7920000000,25.5690047418,22.1164031843,96445.1265960736
467.3307430744,2.9855625000,1.7932500000,2.3482500000,2.3486250000,0.0009375000,1.9863750000,0.7910625000,25.5715395793,22.0020077576,96447.2217018989
470.9791953564,2.9855625000,1.7919375000,2.3495625000,2.3493750000,-0.0009375000,1.9875000000,0.7886250000,25.5652024858,21.9794084844,96446.2294844901
474.7197706699,2.9857500000,1.7902500000,2.3506875000,2.3497500000,0.0009375000,1.9871250000,0.7869375000,25.5563305556,21.9454749908,96443.1722699909
478.5754740238,2.9857500000,1.7898750000,2.3505000000,2.3497500000,-0.0007500000,1.9871250000,0.7837500000,25.5525283001,21.9456328106,96447.3426651169
482.4067387581,2.9861250000,1.7902500000,2.3510625000,2.3495625000,-0.0003750000,1.9875000000,0.7809375000,25.5544294278,22.0312727202,96445.5983126491
486.0203912258,2.9870625000,1.7887500000,2.3518125000,2.3501250000,-0.0009375000,1.9880625000,0.7786875000,25.5544294278,22.0312727202,96443.5532823127
489.7511630058,2.9868750000,1.7874375000,2.3520000000,2.3497500000,-0.0007500000,1.9876875000,0.7770000000,25.5423889529,22.0431804569,96446.8317046372
493.4961452484,2.9872500000,1.7870625000,2.3523750000,2.3493750000,0.0005625000,1.9871250000,0.7756875000,25.5417552437,22.0489261769,96446.3706008652
497.1966493130,2.9872500000,1.7943750000,2.3523750000,2.3488125000,0.0005625000,1.9869375000,0.7738125000,25.5366855705,22.0548443939,96447.2929818843
500.9507107735,2.9870625000,1.7958750000,2.3516250000,2.3486250000,-0.0007500000,1.9871250000,0.7715625000,25.5347844432,22.0606291946,96443.9549151183
504.8028335571,2.9868750000,1.7932500000,2.3508750000,2.3473125000,0.0001875000,1.9852500000,0.7702500000,25.5379529888,22.0605037635,96446.8218007296
508.5825459957,2.9866875000,1.7878125000,2.3497500000,2.3463750000,-0.0003750000,1.9848750000,0.7678125000,25.5303484795,22.0665236513,96447.0124482282
512.3195750713,2.9870625000,1.7859375000,2.3491875000,2.3448750000,0.0005625000,1.9839375000,0.7650000000,25.5335170250,22.0721124532,96442.7219626395
516.1644673347,2.9861250000,1.7821875000,2.3482500000,2.3439375000,0.0011250000,1.9828125000,0.7625625000,25.5322496068,22.0778736208,96443.5640399961
520.1836988926,2.9866875000,1.7761875000,2.3482500000,2.3437500000,0.0005625000,1.9828125000,0.7618125000,25.5252788070,22.0952977088,96441.4591520366
524.0824048519,2.9863125000,1.7203125000,2.3478750000,2.3433750000,0.0015000000,1.9830000000,0.7593750000,25.5221102619,22.0954228833,96444.3862923330
528.0483267307,2.9863125000,1.7013750000,2.3473125000,2.3426250000,0.0003750000,1.9828125000,0.7591875000,25.5195754258,22.0669546336,96445.0178696103
532.0434570312,2.9857500000,1.7409375000,2.3471250000,2.3418750000,0.0013125000,1.9824375000,0.7601250000,25.5176742988,22.1070306789,96448.1253768145
536.0561106205,2.9855625000,1.7653125000,2.3461875000,2.3411250000,0.0011250000,1.9822500000,0.7603125000,25.5151394629,22.1071323105,96446.0303902399
540.1782991886,2.9846250000,1.7715000000,2.3450625000,2.3392500000,0.0003750000,1.9811250000,0.7584375000,25.5126046271,22.1243754692,96442.9129713450
544.0504057407,2.9846250000,1.7728125000,2.3439375000,2.3390625000,0.0000000000,1.9807500000,0.7605000000,25.5088023734,22.1302376331,96445.0681970613
547.9892580509,2.9848125000,1.7711250000,2.3439375000,2.3381250000,0.0007500000,1.9801875000,0.7599375000,25.5126046271,22.1072339396,96447.0027632536
551.9486849308,2.9840625000,1.7713125000,2.3439375000,2.3379375000,0.0005625000,1.9800000000,0.7603125000,25.5189417168,22.1298394459,96448.3057919341
555.9745087624,2.9844375000,1.7698125000,2.3441250000,2.3379375000,-0.0009375000,1.9809375000,0.7575000000,25.5176742988,22.1584555989,96447.1029199910
559.9445044994,2.9844375000,1.7692500000,2.3448750000,2.3375625000,0.0005625000,1.9807500000,0.7591875000,25.5119709181,22.1529678883,96444.1860305169
563.9345479012,2.9848125000,1.7698125000,2.3452500000,2.3375625000,-0.0003750000,1.9816875000,0.7582500000,25.5062675378,22.1817623962,96447.7446218127
567.9708790779,2.9844375000,1.7701875000,2.3456250000,2.3371875000,-0.0009375000,1.9815000000,0.7601250000,25.5037327022,22.1875772095,96448.3761544685
572.2439177036,2.9851875000,1.7694375000,2.3480625000,2.3388750000,-0.0009375000,1.9828125000,0.7597500000,25.4980293224,22.2335186473,96447.1332574345
576.2741746902,2.9850000000,1.7696250000,2.3505000000,2.3400000000,0.0011250000,1.9831875000,0.7599375000,25.4916922341,22.2166268130,96449.9198918419
580.5132265091,2.9859375000,1.7688750000,2.3518125000,2.3407500000,-0.0007500000,1.9845000000,0.7565625000,25.4758495155,22.2343955681,96447.1433939608
584.6717512608,2.9866875000,1.7681250000,2.3538750000,2.3415000000,0.0003750000,1.9848750000,0.7565625000,25.4745820981,22.2344498842,96448.6368820529
588.7307925224,2.9868750000,1.7681250000,2.3559375000,2.3428125000,-0.0003750000,1.9860000000,0.7554375000,25.4726809721,22.2402328512,96449.0478362099
592.8230307102,2.9878125000,1.7664375000,2.3578125000,2.3430000000,-0.0011250000,1.9863750000,0.7528125000,25.4612742168,22.2635423190,96449.3183955409
596.8824744225,2.9885625000,1.7655000000,2.3598750000,2.3433750000,0.0007500000,1.9865625000,0.7524375000,25.4530360056,22.3152827830,96448.7369740686
601.0582613945,2.9891250000,1.7658750000,2.3611875000,2.3437500000,0.0009375000,1.9867500000,0.7516875000,25.4473326291,22.2755177443,96446.5017821927
1.9363856316,2.9893125000,1.7640000000,2.3625000000,2.3441250000,0.0007500000,1.9863750000,0.7509375000,25.4492337546,22.3097168007,96449.5287488232
5.8892571926,2.9908125000,1.7613750000,2.3641875000,2.3443125000,0.0011250000,1.9875000000,0.7505625000,25.4390944192,22.1901521291,96447.9650254417
9.8804271221,2.9910000000,1.7626875000,2.3643750000,2.3448750000,-0.0007500000,1.9884375000,0.7503750000,25.4321236268,22.3218214952,96448.9270916811
13.9435307980,2.9915625000,1.7638125000,2.3649375000,2.3443125000,-0.0003750000,1.9884375000,0.7490625000,25.4232517100,22.3278811684,96446.2107809642
18.1837086678,2.9921250000,1.7533125000,2.3649375000,2.3433750000,-0.0003750000,1.9878750000,0.7486875000,25.4283213766,22.3105432710,96448.0149526930
22.2058713436,2.9923125000,1.6760625000,2.3641875000,2.3422500000,-0.0005625000,1.9871250000,0.7483125000,25.4213505851,22.3508075536,96447.6139027435
26.2597570419,2.9921250000,1.6526250000,2.3634375000,2.3407500000,0.0007500000,1.9854375000,0.7483125000,25.4169146271,22.3624092116,96448.9668383726
30.3551387787,2.9921250000,1.6419375000,2.3623125000,2.3400000000,-0.0003750000,1.9850625000,0.7466250000,25.4112112529,22.3512081987,96452.5246438915
34.4825224876,2.9925000000,1.6301250000,2.3621250000,2.3401875000,-0.0007500000,1.9858125000,0.7445625000,25.4042404627,22.3571976082,96448.3751653490
38.5113086700,2.9926875000,1.8157500000,2.3625000000,2.3396250000,-0.0001875000,1.9865625000,0.7430625000,25.3991707974,22.3859576882,96450.6600753350
42.6860470772,2.9923125000,1.8768750000,2.3619375000,2.3398125000,0.0005625000,1.9865625000,0.7432500000,25.4023393382,22.3972586279,96448.7559526352
46.8342578411,2.9926875000,1.9104375000,2.3625000000,2.3409375000,0.0015000000,1.9878750000,0.7417500000,25.3966359649,22.4146170882,96448.9061026290
51.0133547783,2.9930625000,1.9115625000,2.3628750000,2.3420625000,-0.0001875000,1.9895625000,0.7402500000,25.3902988839,22.5405197200,96455.0995348673
55.2023448944,2.9938125000,1.9091250000,2.3638125000,2.3424375000,0.0007500000,1.9905000000,0.7385625000,25.3833280954,22.4151389937,96443.4536736575
59.3631510735,2.9941875000,1.9196250000,2.3647500000,2.3431875000,0.0009375000,1.9916250000,0.7391250000,25.3896651759,22.4205974993,96448.1942965819
63.5821948051,2.9951250000,1.9196250000,2.3647500000,2.3433750000,0.0013125000,1.9921875000,0.7378125000,25.3896651759,22.4205974993,96446.8312954444
67.9741165638,2.9943750000,1.9044375000,2.3638125000,2.3428125000,0.0011250000,1.9910625000,0.7372500000,25.3864966356,22.4778447295,96452.1127878018
72.2127568722,2.9953125000,1.9153125000,2.3640000000,2.3426250000,0.0005625000,1.9918125000,0.7370625000,25.3909325920,22.4662454397,96448.3747351535
76.5692572594,2.9953125000,1.9188750000,2.3628750000,2.3422500000,-0.0007500000,1.9920000000,0.7372500000,25.3845955115,22.4779135540,96449.4568834015
80.8647875786,2.9947500000,1.9081875000,2.3608125000,2.3403750000,-0.0009375000,1.9901250000,0.7374375000,25.3788921393,22.5238349362,96448.8954204161
85.0772666931,2.9943750000,1.8780000000,2.3595000000,2.3388750000,0.0003750000,1.9891875000,0.7372500000,25.3769910154,22.4725002621,96444.8765803334
89.4489011765,2.9932500000,1.8851250000,2.3572500000,2.3375625000,-0.0009375000,1.9884375000,0.7366875000,25.3776247234,22.5124577882,96449.3964664871
93.7498462200,2.9921250000,1.9243125000,2.3553750000,2.3358750000,0.0003750000,1.9865625000,0.7366875000,25.3738224755,22.5982805459,96446.4097986885
98.1430466175,2.9919375000,1.9391250000,2.3535000000,2.3343750000,0.0007500000,1.9860000000,0.7361250000,25.3769910154,22.3925380311,96448.2840142695
102.3767251968,2.9910000000,1.9273125000,2.3508750000,2.3332500000,-0.0003750000,1.9848750000,0.7350000000,25.3763573074,22.4668193415,96448.5044634263
106.7155199051,2.9904375000,1.9001250000,2.3482500000,2.3302500000,0.0011250000,1.9824375000,0.7335000000,25.3769910154,22.4782117791,96448.2840142695
111.0306303501,2.9891250000,1.8639375000,2.3446875000,2.3278125000,-0.0009375000,1.9809375000,0.7318125000,25.3719213517,22.5012562958,96448.8650677231
115.4240176678,2.9868750000,1.8750000000,2.3416875000,2.3250000000,0.0011250000,1.9773750000,0.7316250000,25.3700202279,22.5184667660,96449.5865490363
119.8179512024,2.9861250000,1.8750000000,2.3383125000,2.3233125000,-0.0007500000,1.9762500000,0.7301250000,25.3706539358,22.5584231928,96451.7212131106
124.2115101814,2.9840625000,1.8922500000,2.3366250000,2.3216250000,-0.0005625000,1.9756875000,0.7301250000,25.3750898915,22.5296912454,96451.7314482996
128.6250588894,2.9831250000,1.9185000000,2.3345625000,2.3201250000,0.0003750000,1.9743750000,0.7293750000,25.3700202279,22.6155584496,96452.9939492096
133.0159626007,2.9821875000,1.9220625000,2.3328750000,2.3191875000,0.0011250000,1.9738125000,0.7305000000,25.3668516883,22.5185888185,96451.4905313326
137.4151885509,2.9814375000,1.9140000000,2.3313750000,2.3176875000,0.0007500000,1.9732500000,0.7295625000,25.3617820252,22.6101659449,96449.0049098168
141.8156254292,2.9808750000,1.9053750000,2.3291250000,2.3158125000,0.0009375000,1.9713750000,0.7290000000,25.3548112389,22.5875949788,96448.2629729157
146.2951645851,2.9799375000,1.8930000000,2.3268750000,2.3139375000,0.0007500000,1.9702500000,0.7280625000,25.3605146095,22.5873746554,96449.8165947316
150.7666957378,2.9791875000,1.8903750000,2.3238750000,2.3116875000,-0.0007500000,1.9695000000,0.7260000000,25.3586134859,22.5645985692,96450.2273921486
155.3185822964,2.9771250000,1.9111875000,2.3212500000,2.3098125000,-0.0007500000,1.9681875000,0.7246875000,25.3516426998,22.5248948843,96448.4632464820
159.7358577251,2.9763750000,1.9153125000,2.3188125000,2.3081250000,-0.0009375000,1.9665000000,0.7241250000,25.3472067454,22.5707583656,96452.2009973184
164.2424521446,2.9758125000,1.9110000000,2.3167500000,2.3056875000,0.0005625000,1.9648125000,0.7222500000,25.3503752843,22.5820587150,96452.3414784713
168.7703263760,2.9741250000,1.9113750000,2.3143125000,2.3034375000,0.0005625000,1.9629375000,0.7211250000,25.3522764076,22.5762716928,96450.9385819269
173.3056907654,2.9739375000,1.9008750000,2.3135625000,2.3025000000,0.0007500000,1.9633125000,0.7203750000,25.3453056221,22.6222325947,96451.5595143549
177.9466047287,2.9730000000,1.8888750000,2.3131875000,2.3025000000,0.0003750000,1.9633125000,0.7211250000,25.3440382066,22.6394105970,96448.3125278254
182.5017039776,2.9728125000,1.8862500000,2.3139375000,2.3034375000,-0.0005625000,1.9646250000,0.7213125000,25.3465730376,22.5879140452,96452.1107704154
187.0671789646,2.9739375000,1.8918750000,2.3160000000,2.3049375000,-0.0007500000,1.9672500000,0.7194375000,25.3396022525,22.6281632375,96448.6429852491
191.7343156338,2.9741250000,1.8937500000,2.3173125000,2.3062500000,-0.0013125000,1.9687500000,0.7188750000,25.3453056221,22.6336543105,96450.1966076643
196.3924708366,2.9741250000,1.8911250000,2.3182500000,2.3058750000,0.0007500000,1.9683750000,0.7183125000,25.3358000063,22.6568607943,96450.7973378025
201.0751218796,2.9746875000,1.8961875000,2.3190000000,2.3062500000,0.0003750000,1.9693125000,0.7168125000,25.3326314680,22.6626924872,96449.9754096907
205.7975454330,2.9741250000,1.9053750000,2.3180625000,2.3051250000,-0.0005625000,1.9678125000,0.7166250000,25.3243932688,22.6858597313,96450.0450330695
210.4923791885,2.9743125000,1.9085625000,2.3175000000,2.3047500000,-0.0009375000,1.9678125000,0.7149375000,25.3186899005,22.6575265066,96453.2613899668
215.1249687672,2.9735625000,1.9134375000,2.3173125000,2.3047500000,-0.0005625000,1.9678125000,0.7145625000,25.3193236081,22.6517933317,96450.6259178808
219.8539361954,2.9730000000,1.9126875000,2.3160000000,2.3038125000,-0.0007500000,1.9665000000,0.7128750000,25.3186899005,22.6917891551,96451.2171147616
224.4159357548,2.9731875000,1.9066875000,2.3156250000,2.3034375000,-0.0007500000,1.9666875000,0.7121250000,25.3231258536,22.7715611831,96451.2274384164
229.0747957230,2.9724375000,1.8980625000,2.3148750000,2.3026875000,0.0007500000,1.9657500000,0.7115625000,25.3224921460,22.6802172227,96451.1372102456
233.7598459721,2.9716875000,1.8898125000,2.3141250000,2.3017500000,0.0009375000,1.9648125000,0.7108125000,25.3199573157,22.7374194527,96451.7683614298
238.5192277431,2.9711250000,1.8931875000,2.3133750000,2.3013750000,0.0007500000,1.9650000000,0.7106250000,25.3199573157,22.7031571526,96449.7240825773
243.2239418030,2.9709375000,1.8652500000,2.3130000000,2.3017500000,-0.0005625000,1.9663125000,0.7089375000,25.3224921460,22.7373215711,96450.1150667625
247.9656231403,2.9707500000,1.7107500000,2.3130000000,2.3010000000,0.0009375000,1.9651875000,0.7095000000,25.3117191176,22.7206048765,96451.1865763002
252.6547510624,2.9705625000,1.7098125000,2.3116875000,2.3006250000,-0.0011250000,1.9657500000,0.7076250000,25.3129865327,22.7376904962,96452.0484536237
257.3070762157,2.9698125000,1.7214375000,2.3109375000,2.2993125000,0.0003750000,1.9640625000,0.7066875000,25.3110854101,22.7548964591,96448.6813130215
262.0367765427,2.9696250000,1.7330625000,2.3103750000,2.2987500000,0.0001875000,1.9638750000,0.7048125000,25.3072831652,22.7436190098,96449.4727013971
266.7990932465,2.9696250000,1.7386875000,2.3096250000,2.2978125000,-0.0005625000,1.9636875000,0.7040625000,25.3091842876,22.7492539544,96452.1584132463
271.5852620602,2.9696250000,1.7409375000,2.3083125000,2.2953750000,0.0007500000,1.9608750000,0.7035000000,25.3117191176,22.7491561488,96449.1423241516
276.3172776699,2.9696250000,1.7415000000,2.3073750000,2.2940625000,0.0007500000,1.9601250000,0.7018125000,25.3079168727,22.7892776512,96450.2443425288
281.2620799541,2.9692500000,1.7422500000,2.3070000000,2.2936875000,0.0007500000,1.9597500000,0.7001250000,25.3091842876,22.7892251105,96451.8177057637
286.0827672482,2.9694375000,1.7433750000,2.3062500000,2.2938750000,-0.0005625000,1.9605000000,0.6978750000,25.3053820428,22.7322739326,96452.9197000574
290.9350273609,2.9688750000,1.7443125000,2.3055000000,2.2931250000,-0.0003750000,1.9601250000,0.6967500000,25.3072831652,22.7664596647,96451.1762328694
295.8596944809,2.9685000000,1.7422500000,2.3047500000,2.2912500000,-0.0007500000,1.9588125000,0.6937500000,25.3041146278,22.8579403804,96449.3321905368
300.6292552948,2.9688750000,1.7430000000,2.3055000000,2.2923750000,-0.0005625000,1.9599375000,0.6922500000,25.3047483353,22.7893977414,96452.4887635402
305.5215034485,2.9690625000,1.7426250000,2.3062500000,2.2920000000,0.0005625000,1.9595625000,0.6907500000,25.3085505801,22.8349358079,96452.0381061689
310.3644773960,2.9692500000,1.7405625000,2.3062500000,2.2908750000,0.0005625000,1.9588125000,0.6894375000,25.3041146278,22.7894202579,96454.1020568257
315.2220766544,2.9690625000,1.7396250000,2.3053125000,2.2901250000,-0.0003750000,1.9584375000,0.6890625000,25.3072831652,22.8292706860,96451.8576456592
320.1058397293,2.9688750000,1.7386875000,2.3047500000,2.2890000000,0.0003750000,1.9571250000,0.6886875000,25.3066494577,22.8064529415,96451.4267093650
324.9842383862,2.9688750000,1.7371875000,2.3032500000,2.2876875000,-0.0007500000,1.9561875000,0.6860625000,25.3009460906,22.8009678784,96451.2058180347
329.8988182545,2.9685000000,1.7356875000,2.3023125000,2.2865625000,-0.0011250000,1.9552500000,0.6806250000,25.2939753091,22.8240699711,96450.4938337823
334.8204412460,2.9681250000,1.7353125000,2.3011875000,2.2841250000,0.0013125000,1.9528125000,0.6789375000,25.2965101387,22.8011328790,96450.2034302714
339.9495670795,2.9679375000,1.7341875000,2.2995000000,2.2835625000,-0.0003750000,1.9524375000,0.6774375000,25.2844696989,22.8529856125,96447.9979973966
344.9342472553,2.9679375000,1.7317500000,2.2981875000,2.2816875000,0.0003750000,1.9511250000,0.6798750000,25.2889056502,22.8699429120,96451.0746262031
349.9409675598,2.9671875000,1.7308125000,2.2961250000,2.2803750000,-0.0007500000,1.9503750000,0.6776250000,25.2895393575,22.8984691195,96449.4613735903
354.8844664097,2.9671875000,1.7278125000,2.2950000000,2.2794375000,-0.0007500000,1.9498125000,0.6830625000,25.2863708208,22.9157173602,96448.2987597594
359.9074912071,2.9664375000,1.7238750000,2.2935000000,2.2777500000,0.0009375000,1.9485000000,0.6901875000,25.2800337478,22.8702864789,96450.7131604258
364.8935058117,2.9668125000,1.7214375000,2.2923750000,2.2771875000,0.0003750000,1.9490625000,0.6907500000,25.2800337478,22.8702864789,96449.3503940349
369.9731147289,2.9666250000,1.7193750000,2.2916250000,2.2768125000,0.0011250000,1.9486875000,0.6898125000,25.2743303824,22.9561452631,96448.1374804676
375.1295831203,2.9655000000,1.7176875000,2.2903125000,2.2764375000,-0.0009375000,1.9496250000,0.6901875000,25.2730629679,22.8762573982,96448.6383966750
380.1621792316,2.9651250000,1.7145000000,2.2891875000,2.2753125000,-0.0001875000,1.9485000000,0.6896250000,25.2787663332,22.9045887723,96449.5106243240
385.3314187527,2.9643750000,1.7107500000,2.2880625000,2.2740000000,0.0007500000,1.9473750000,0.6868125000,25.2736966752,22.8591063567,96447.3658746749
390.4671564102,2.9634375000,1.7071875000,2.2869375000,2.2732500000,0.0009375000,1.9473750000,0.6855000000,25.2698944318,22.7964506055,96449.8305224970
395.5990078449,2.9628750000,1.7028750000,2.2852500000,2.2723125000,-0.0007500000,1.9475625000,0.6855000000,25.2698944318,22.8935127184,96449.8305224970
400.7421770096,2.9617500000,1.6987500000,2.2841250000,2.2711875000,0.0011250000,1.9460625000,0.6894375000,25.2705281390,22.9677051438,96448.5880854741
405.9199283123,2.9608125000,1.6968750000,2.2835625000,2.2710000000,0.0005625000,1.9462500000,0.6858750000,25.2610225313,22.9737781738,96447.4550065012
411.0486524105,2.9598750000,1.6552500000,2.2826250000,2.2708125000,-0.0005625000,1.9468125000,0.6847500000,25.2591214099,22.9110507788,96449.1983204603
416.2719004154,2.9602500000,1.6865625000,2.2837500000,2.2715625000,0.0007500000,1.9488750000,0.6843750000,25.2559528743,22.8426582922,96445.3102985088
421.4316318035,2.9598750000,1.6136250000,2.2841250000,2.2725000000,0.0016875000,1.9501875000,0.6875625000,25.2603888242,22.9680912316,96449.7495431966
426.6018755436,2.9596875000,1.8180000000,2.2839375000,2.2725000000,0.0000000000,1.9516875000,0.6873750000,25.2629236528,22.9965408212,96448.0964565676
