148.5543637276,-0.0116250000,3.8246250000,3.7370625000,1.3016250000,1.4298750000,-0.0001875000,4.3995000000,24.9777558909,26.1781672475,96641.8818363686
149.9633076191,-0.0112500000,3.8250000000,3.7363125000,1.3035000000,1.4311875000,-0.0001875000,4.4008125000,24.9745873654,26.1554681350,96646.1369604181
151.3601088524,-0.0112500000,3.8246250000,3.7351875000,1.3040625000,1.4321250000,-0.0001875000,4.4021250000,24.9777558909,26.1838675347,96643.9251106475
152.7744903564,-0.0114375000,3.8240625000,3.7342500000,1.3046250000,1.4325000000,-0.0001875000,4.4026875000,24.9802907114,26.1894899047,96644.6575725680
154.1908473969,-0.0114375000,3.8236875000,3.7325625000,1.3046250000,1.4315625000,-0.0001875000,4.4034375000,24.9714188400,26.1840653718,96641.2275420101
155.6189997196,-0.0114375000,3.8227500000,3.7316250000,1.3053750000,1.4308125000,-0.0001875000,4.4038125000,24.9752210705,26.1839454725,96640.4682980659
157.0648462772,-0.0114375000,3.8188125000,3.7258125000,1.2975000000,1.4218125000,-0.0001875000,4.4030625000,24.9771221858,26.1838915159,96641.0801595855
158.5052106380,-0.0112500000,3.8154375000,3.7218750000,1.2915000000,1.4150625000,-0.0001875000,4.4032500000,24.9726862501,26.1840234077,96640.7574826784
159.9473099709,-0.0116250000,3.8180625000,3.7237500000,1.2995625000,1.4236875000,-0.0001875000,4.4008125000,24.9783895960,26.4061536810,96643.6750063436
161.4078233242,-0.0112500000,3.8191875000,3.7243125000,1.3046250000,1.4300625000,-0.0001875000,4.3987500000,24.9752210705,26.1611443971,96642.8521077893
162.8663008213,-0.0114375000,3.8193750000,3.7243125000,1.3089375000,1.4347500000,-0.0001875000,4.3976250000,24.9771221858,26.2294933937,96642.7828856464
164.3404021263,-0.0116250000,3.8197500000,3.7231875000,1.3130625000,1.4386875000,-0.0001875000,4.3963125000,24.9752210705,26.2067463969,96642.8521077893
165.8120679855,-0.0114375000,3.8190000000,3.7224375000,1.3175625000,1.4433750000,0.0000000000,4.3940625000,24.9783895960,26.2123508807,96644.3560985859
167.2949776649,-0.0112500000,3.8190000000,3.7215000000,1.3213125000,1.4473125000,-0.0001875000,4.3923750000,24.9777558909,26.1382649728,96644.6062023030
168.7839596272,-0.0116250000,3.8186250000,3.7205625000,1.3237500000,1.4480625000,-0.0001875000,4.3906875000,24.9771221858,26.1838915159,96642.7828856464
170.3239021301,-0.0114375000,3.8133750000,3.7141875000,1.3128750000,1.4353125000,-0.0001875000,4.3875000000,24.9790233011,26.1781312604,96647.5114601497
171.8615283966,-0.0112500000,3.8122500000,3.7126875000,1.3113750000,1.4317500000,-0.0001875000,4.3863750000,24.9777558909,26.1838675347,96639.4980176805
173.3848485947,-0.0114375000,3.8143125000,3.7149375000,1.3185000000,1.4368125000,-0.0001875000,4.3929375000,24.9790233011,26.1895318554,96643.4249014566
174.9283995628,-0.0114375000,3.8158125000,3.7156875000,1.3235625000,1.4409375000,-0.0001875000,4.3925625000,24.9758547756,26.1782272249,96642.9425488089
176.4321591854,-0.0112500000,3.8161875000,3.7155000000,1.3269375000,1.4443125000,-0.0001875000,4.3903125000,24.9790233011,26.1724309487,96642.0627161427
177.9392998219,-0.0114375000,3.8163750000,3.7149375000,1.3290000000,1.4465625000,-0.0001875000,4.3888125000,24.9764884807,26.1725089527,96640.3086308538
179.4676492214,-0.0114375000,3.8156250000,3.7141875000,1.3295625000,1.4484375000,0.0000000000,4.3875000000,24.9777558909,26.1781672475,96640.1791085909
181.0005311966,-0.0112500000,3.8154375000,3.7134375000,1.3291875000,1.4488125000,-0.0001875000,4.3863750000,24.9771221858,26.1268883191,96641.7612499239
182.5655958652,-0.0112500000,3.8120625000,3.7091250000,1.3198125000,1.4390625000,-0.0001875000,4.3856250000,24.9777558909,26.1781672475,96642.2223820100
184.1342997551,-0.0112500000,3.8085000000,3.7048125000,1.3110000000,1.4296875000,0.0000000000,4.3861875000,24.9790233011,26.1781312604,96643.4249014566
185.7062633038,-0.0110625000,3.8120625000,3.7080000000,1.3194375000,1.4368125000,-0.0001875000,4.3891875000,24.9828255320,26.2236138529,96640.2818114302
187.2942955494,-0.0112500000,3.8128125000,3.7093125000,1.3260000000,1.4422500000,-0.0001875000,4.3918125000,24.9771221858,26.1724909520,96642.7828856464
188.9044504166,-0.0112500000,3.8141250000,3.7095000000,1.3295625000,1.4458125000,-0.0001875000,4.3925625000,24.9815581217,26.1210494199,96647.9033890933
190.5073349476,-0.0110625000,3.8141250000,3.7091250000,1.3321875000,1.4499375000,-0.0001875000,4.3946250000,24.9796570063,26.1667126188,96641.4720629491
192.1606066227,-0.0112500000,3.8139375000,3.7089375000,1.3318125000,1.4525625000,-0.0001875000,4.3968750000,24.9815581217,26.2350562089,96641.0924323249
193.7791543007,-0.0112500000,3.8137500000,3.7083750000,1.3312500000,1.4544375000,0.0000000000,4.3989375000,24.9739536603,26.1725869541,96642.3005352879
195.4023494720,-0.0114375000,3.8100000000,3.7038750000,1.3213125000,1.4463750000,-0.0001875000,4.4004375000,24.9796570063,26.1781132666,96643.5153426799
197.0393054485,-0.0114375000,3.8073750000,3.7003125000,1.3117500000,1.4381250000,0.0000000000,4.4019375000,24.9777558909,26.1724669509,96642.5629276802
198.6936051846,-0.0112500000,3.8107500000,3.7014375000,1.3173750000,1.4435625000,-0.0001875000,4.4021250000,24.9821918268,26.1723349403,96642.8856108389
200.3621122837,-0.0116250000,3.8120625000,3.7044375000,1.3188750000,1.4430000000,-0.0001875000,4.4030625000,24.9815581217,26.2920581878,96640.7518847874
201.9970107079,-0.0114375000,3.8126250000,3.7048125000,1.3194375000,1.4418750000,-0.0001875000,4.4040000000,24.9796570063,26.1724129474,96642.4937026855
203.6368396282,-0.0110625000,3.8124375000,3.7046250000,1.3200000000,1.4409375000,-0.0001875000,4.4040000000,24.9834592371,26.1722929353,96646.8426767430
205.2881517410,-0.0112500000,3.8124375000,3.7038750000,1.3209375000,1.4400000000,-0.0001875000,4.4055000000,24.9802907114,26.2293918124,96642.2737427085
206.9375467300,-0.0116250000,3.8120625000,3.7036875000,1.3211250000,1.4368125000,-0.0001875000,4.4075625000,24.9840929423,26.1665745469,96646.5925713975
208.6062312126,-0.0114375000,3.8073750000,3.6978750000,1.3095000000,1.4220000000,-0.0001875000,4.4070000000,24.9828255320,26.1666105664,96643.6872950348
210.2710022926,-0.0114375000,3.8068125000,3.6971250000,1.3065000000,1.4154375000,-0.0001875000,4.4062500000,24.9802907114,26.1894899047,96644.3170253593
211.9396040440,-0.0116250000,3.8096250000,3.6999375000,1.3126875000,1.4191875000,-0.0001875000,4.4064375000,24.9840929423,26.1608741513,96643.5276281650
213.6253328323,-0.0112500000,3.8111250000,3.7006875000,1.3168125000,1.4210625000,-0.0001875000,4.4068125000,24.9809244165,26.1723709439,96642.7047300777
215.3490886688,-0.0116250000,3.8113125000,3.7010625000,1.3186875000,1.4208750000,-0.0001875000,4.4071875000,24.9802907114,26.1666886069,96642.9548368108
217.0468788147,-0.0114375000,3.8113125000,3.7006875000,1.3179375000,1.4210625000,-0.0001875000,4.4070000000,24.9847266474,26.1494552994,96643.6180690231
218.8288383484,-0.0114375000,3.8094375000,3.6999375000,1.3171875000,1.4216250000,-0.0001875000,4.4098125000,24.9840929423,26.1551737463,96644.5492756512
220.6110420227,-0.0114375000,3.8064375000,3.6971250000,1.3119375000,1.4161875000,-0.0001875000,4.4135625000,24.9872614681,26.1664784921,96643.3288781642
222.4082422256,-0.0114375000,3.8023125000,3.6924375000,1.3005000000,1.4043750000,-0.0001875000,4.4175000000,24.9853603526,26.1608321103,96647.8252573923
224.1493942738,-0.0114375000,3.8060625000,3.6961875000,1.3035000000,1.4085000000,-0.0001875000,4.4216250000,24.9866277629,26.1607960746,96644.9411904544
225.9188005924,-0.0112500000,3.8079375000,3.6980625000,1.2879375000,1.4113125000,-0.0001875000,4.4141250000,24.9866277629,26.1607960746,96646.3033930852
227.6718263626,-0.0112500000,3.8088750000,3.6990000000,1.2886875000,1.4126250000,-0.0001875000,4.4075625000,24.9834592371,26.1608921687,96645.8210296209
229.4426081181,-0.0110625000,3.8086875000,3.6982500000,1.2873750000,1.4122500000,-0.0001875000,4.4030625000,24.9840929423,26.1608741513,96648.2953186409
231.2046387196,-0.0114375000,3.8090625000,3.6982500000,1.2868125000,1.4124375000,-0.0001875000,4.4000625000,24.9828255320,26.1666105664,96648.1144280055
232.9637591839,-0.0114375000,3.8088750000,3.6975000000,1.2862500000,1.4122500000,-0.0001875000,4.3978125000,24.9866277629,26.1664965026,96646.3033930852
234.7492601871,-0.0112500000,3.8041875000,3.6918750000,1.2750000000,1.4006250000,-0.0001875000,4.3948125000,24.9859940578,26.1608140925,96643.4885476389
236.5293614864,-0.0114375000,3.8062500000,3.6937500000,1.3046250000,1.4053125000,0.0000000000,4.3940625000,24.9834592371,26.1608921687,96642.7560898022
238.3648495674,-0.0114375000,3.8086875000,3.6960000000,1.3111875000,1.4124375000,-0.0001875000,4.3946250000,24.9815581217,26.3091585974,96643.8168136566
240.1590747833,-0.0112500000,3.8098125000,3.6967500000,1.3145625000,1.4173125000,0.0000000000,4.4030625000,24.9834592371,26.0810857448,96644.4588338593
241.9551601410,-0.0114375000,3.8101875000,3.6971250000,1.3192500000,1.4188125000,-0.0001875000,4.4115000000,24.9859940578,26.1608140925,96646.8940507093
243.7598705292,-0.0114375000,3.8101875000,3.6969375000,1.3233750000,1.4208750000,0.0000000000,4.4013750000,24.9840929423,26.1608741513,96644.5492756512
245.6817266941,-0.0112500000,3.8100000000,3.6967500000,1.3275000000,1.4236875000,-0.0001875000,4.3920000000,24.9840929423,26.1722749330,96646.2520220348
247.5277457237,-0.0112500000,3.8047500000,3.6903750000,1.3177500000,1.4133750000,-0.0001875000,4.3841250000,24.9897962889,26.1549994990,96645.4235479642
249.3933844566,-0.0114375000,3.8055000000,3.6926250000,1.3239375000,1.4176875000,-0.0001875000,4.3867500000,24.9853603526,26.1551316878,96643.0575572004
251.2739629745,-0.0112500000,3.8071875000,3.6945000000,1.3323750000,1.4251875000,0.0000000000,4.3946250000,24.9840929423,26.1722749330,96646.5925713975
253.1477360725,-0.0114375000,3.8086875000,3.6954375000,1.3374375000,1.4302500000,-0.0001875000,4.4036250000,24.9878951733,26.1550535771,96647.5360819164
255.0466265678,-0.0114375000,3.8094375000,3.6960000000,1.3417500000,1.4355000000,-0.0001875000,4.4109375000,24.9891625837,26.1436165568,96647.0358661981
256.9192340374,-0.0114375000,3.8100000000,3.6961875000,1.3455000000,1.4407500000,-0.0001875000,4.4161875000,24.9853603526,26.1551316878,96648.1658076209
258.8524258137,-0.0116250000,3.8085000000,3.6943125000,1.3449375000,1.4413125000,-0.0001875000,4.4186250000,24.9777558909,26.1268642379,96645.9683859581
260.7269787788,-0.0112500000,3.8043750000,3.6890625000,1.3353750000,1.4325000000,-0.0001875000,4.4190000000,24.9847266474,26.1437548680,96645.6613661854
262.6039221287,-0.0114375000,3.8073750000,3.6928125000,1.3440000000,1.4411250000,-0.0001875000,4.4203125000,24.9834592371,26.1494913642,96646.5021276737
264.4872422218,-0.0116250000,3.8088750000,3.6952500000,1.3488750000,1.4467500000,0.0000000000,4.4216250000,24.9910636993,26.1435564190,96649.0401117855
266.3737220764,-0.0114375000,3.8100000000,3.6960000000,1.3503750000,1.4499375000,-0.0001875000,4.4225625000,24.9910636993,26.1492569330,96645.9751327457
268.2693495750,-0.0114375000,3.8103750000,3.6965625000,1.3511250000,1.4510625000,0.0000000000,4.4223750000,24.9891625837,26.2063214158,96648.0575227441
270.1682631969,-0.0114375000,3.8101875000,3.6965625000,1.3516875000,1.4516250000,-0.0001875000,4.4218125000,24.9935985202,26.1434782376,96647.3887142244
272.0804045200,-0.0114375000,3.8081250000,3.6935625000,1.3436250000,1.4448750000,-0.0001875000,4.4223750000,24.9897962889,26.1664004447,96647.8074148902
274.0030772686,-0.0114375000,3.8051250000,3.6903750000,1.3378125000,1.4379375000,-0.0001875000,4.4188125000,24.9910636993,26.1435564190,96647.3373453657
275.9294357300,-0.0114375000,3.8086875000,3.6946875000,1.3477500000,1.4478750000,-0.0001875000,4.4223750000,24.9872614681,26.1379762198,96646.0532853139
277.8775706291,-0.0112500000,3.8100000000,3.6967500000,1.3522500000,1.4536875000,-0.0001875000,4.4238750000,24.9872614681,26.1493771570,96645.3721833545
279.8147656918,-0.0114375000,3.8105625000,3.6967500000,1.3531875000,1.4540625000,-0.0001875000,4.4214375000,24.9935985202,26.1377776817,96647.0481596598
281.7577707767,-0.0116250000,3.8111250000,3.6971250000,1.3528125000,1.4538750000,0.0000000000,4.4261250000,24.9942322254,26.1377596320,96649.1819327247
283.7309813499,-0.0114375000,3.8111250000,3.6978750000,1.3501875000,1.4520000000,-0.0001875000,4.4304375000,24.9929648150,26.1777053707,96646.5870145161
285.7026677132,-0.0112500000,3.8058750000,3.6922500000,1.3293750000,1.4375625000,-0.0001875000,4.4296875000,24.9897962889,26.1378980098,96649.1696251927
287.6773676872,-0.0110625000,3.8081250000,3.6937500000,1.3297500000,1.4390625000,-0.0001875000,4.4251875000,24.9916974045,26.1378378465,96645.7250218724
289.6901922226,-0.0114375000,3.8096250000,3.6961875000,1.3303125000,1.4431875000,-0.0001875000,4.4131875000,24.9897962889,26.1378980098,96647.8074148902
291.6841704845,-0.0114375000,3.8107500000,3.6980625000,1.3209375000,1.4456250000,-0.0001875000,4.4006250000,24.9904299941,26.0808682670,96647.9280074158
293.6836855412,-0.0114375000,3.8116875000,3.6986250000,1.3246875000,1.4535000000,0.0000000000,4.4023125000,24.9942322254,26.1092566735,96651.5658187368
295.7319149971,-0.0114375000,3.8120625000,3.6986250000,1.3134375000,1.4595000000,-0.0001875000,4.3981875000,24.9929648150,26.1948067819,96647.2681227580
297.7793664932,-0.0114375000,3.8085000000,3.6958125000,1.3076250000,1.4527500000,-0.0001875000,4.3918125000,24.9923311097,26.1264186922,96646.8371253824
299.8280344009,-0.0116250000,3.8071875000,3.6941250000,1.3018125000,1.4473125000,-0.0001875000,4.3875000000,24.9974007516,26.0692553873,96651.0265351956
301.8776862621,-0.0114375000,3.8105625000,3.6976875000,1.3057500000,1.4527500000,-0.0001875000,4.3865625000,24.9910636993,26.0238434463,96649.7212185540
303.9264347553,-0.0114375000,3.8124375000,3.6997500000,1.3051875000,1.4529375000,-0.0001875000,4.3867500000,24.9916974045,26.1606399134,96646.7466821743
305.9749202728,-0.0114375000,3.8126250000,3.6999375000,1.3048125000,1.4533125000,-0.0001875000,4.3867500000,24.9980344569,26.1091421177,96650.0953104688
308.0239400864,-0.0114375000,3.8128125000,3.7005000000,1.3044375000,1.4535000000,-0.0001875000,4.3865625000,24.9974007516,25.9951452117,96652.3887629298
310.1071672440,-0.0112500000,3.8107500000,3.6990000000,1.2986250000,1.4499375000,-0.0001875000,4.3880625000,24.9948659306,26.1092385861,96647.9101567684
312.2153396606,-0.0114375000,3.8073750000,3.6941250000,1.2883125000,1.4396250000,-0.0001875000,4.3891875000,24.9942322254,26.1320590592,96649.5224877833
314.2815916538,-0.0114375000,3.8113125000,3.6990000000,1.3070625000,1.4503125000,-0.0001875000,4.3903125000,24.9954996359,26.1320229443,96648.6817119966
316.3461942673,-0.0110625000,3.8131875000,3.7014375000,1.3256250000,1.4551875000,-0.0001875000,4.3921875000,24.9948659306,26.1320410018,96650.9751551938
318.4598960876,-0.0114375000,3.8141250000,3.7020000000,1.3359375000,1.4566875000,-0.0001875000,4.3936875000,24.9948659306,26.1320410018,96649.9534887940
320.5415260792,-0.0112500000,3.8143125000,3.7025625000,1.3350000000,1.4557500000,-0.0001875000,4.3944375000,24.9961333411,26.1319988674,96649.8239732465
322.6591124535,-0.0114375000,3.8139375000,3.7020000000,1.3290000000,1.4523750000,-0.0001875000,4.4066250000,24.9929648150,26.1435022937,96647.9492311146
324.7524247169,-0.0114375000,3.8090625000,3.6961875000,1.3081875000,1.4368125000,-0.0001875000,4.4184375000,24.9974007516,26.0179485126,96648.9831944542
326.8524534702,-0.0112500000,3.8130000000,3.7003125000,1.3061250000,1.4409375000,-0.0001875000,4.4272500000,24.9980344569,26.1376453138,96648.3925252659
328.9571459293,-0.0112500000,3.8143125000,3.7025625000,1.3160625000,1.4405625000,-0.0001875000,4.4328750000,24.9974007516,26.1262621293,96648.6426377642
331.0785672665,-0.0114375000,3.8148750000,3.7023750000,1.3143750000,1.4379375000,-0.0001875000,4.4360625000,24.9954996359,26.1263223470,96648.0006007921
333.1957798004,-0.0116250000,3.8141250000,3.7023750000,1.3089375000,1.4343750000,-0.0001875000,4.4379375000,24.9967670464,26.1490825973,96649.9144189551
335.3289692402,-0.0116250000,3.8131875000,3.7010625000,1.3018125000,1.4302500000,0.0000000000,4.4388750000,24.9993018674,26.1262019101,96652.6902564778
337.4703774452,-0.0114375000,3.8066250000,3.6937500000,1.2840000000,1.4146875000,-0.0001875000,4.4373750000,25.0018366885,26.1204229335,96649.6766054625
339.6324172020,-0.0112500000,3.8100000000,3.6967500000,1.2873750000,1.4208750000,-0.0001875000,4.4377500000,25.0043715097,26.0861400823,96653.8147022440
341.7961213589,-0.0114375000,3.8111250000,3.6976875000,1.2890625000,1.4261250000,0.0000000000,4.4388750000,24.9967670464,26.1262801948,96651.6172016546
344.0241754055,-0.0110625000,3.8111250000,3.6973125000,1.2885000000,1.4295000000,-0.0001875000,4.4392500000,24.9999355727,26.1375851442,96650.3967966108
346.2037842274,-0.0114375000,3.8098125000,3.6975000000,1.2879375000,1.4306250000,-0.0001875000,4.4398125000,25.0024703938,26.1261055561,96650.7887291295
348.4158601761,-0.0114375000,3.8077500000,3.6945000000,1.2849375000,1.4259375000,0.0000000000,4.4394375000,25.0031040991,26.1374888695,96651.2197350983
350.6477777958,-0.0112500000,3.8023125000,3.6881250000,1.2742500000,1.4122500000,-0.0001875000,4.4379375000,25.0031040991,26.1203867851,96652.2414150219
352.8485589027,-0.0114375000,3.8064375000,3.6926250000,1.2843750000,1.4212500000,0.0000000000,4.4390625000,25.0005692780,26.0064496891,96648.7844503436
355.0495076180,-0.0112500000,3.8073750000,3.6937500000,1.2866250000,1.4250000000,-0.0001875000,4.4400000000,24.9993018674,26.1205012533,96652.3496984280
357.2728867531,-0.0112500000,3.8077500000,3.6939375000,1.2875625000,1.4266875000,-0.0001875000,4.4405625000,25.0018366885,26.1090215267,96647.9738099563
359.5357086658,-0.0114375000,3.8073750000,3.6935625000,1.2877500000,1.4280000000,-0.0001875000,4.4407500000,25.0012029832,26.1546449565,96648.9050427967
