245.8522598743,3.9913125000,4.1045625000,3.2996250000,1.4431875000,1.3826250000,-0.0001875000,4.7128125000,25.3459393299,30.0383548110,95670.4678730141
248.2734744549,3.9943125000,4.1043750000,3.2966250000,1.4435625000,1.3837500000,-0.0001875000,4.7122500000,25.3453056221,30.0326735480,95671.0298772214
250.7107048035,3.9965625000,4.1040000000,3.2938125000,1.4431875000,1.3871250000,-0.0001875000,4.7130000000,25.3472067454,29.9699449137,95672.3501601061
253.1699566841,3.9995625000,4.1045625000,3.2915625000,1.4437500000,1.3905000000,-0.0001875000,4.7118750000,25.3459393299,30.0269576160,95673.8744881002
255.6614439487,4.0021875000,4.1047500000,3.2895000000,1.4460000000,1.3925625000,-0.0001875000,4.7126250000,25.3440382066,30.0668908075,95672.5542015630
258.1332824230,4.0053750000,4.1041875000,3.2874375000,1.4475000000,1.3944375000,-0.0001875000,4.7122500000,25.3434044989,30.0327125393,95675.5306538213
260.6365244389,4.0083750000,4.1045625000,3.2853750000,1.4490000000,1.3955625000,-0.0001875000,4.7124375000,25.3497415765,29.9755869761,95675.8039234283
263.1432499886,4.0106250000,4.1040000000,3.2831250000,1.4495625000,1.3955625000,-0.0001875000,4.7124375000,25.3440382066,30.0213023784,95676.6421295455
265.6497366428,4.0130625000,4.1036250000,3.2799375000,1.4493750000,1.3935000000,-0.0001875000,4.7124375000,25.3446719144,30.0383851206,95672.9843528683
268.1747686863,4.0162500000,4.1041875000,3.2795625000,1.4535000000,1.3938750000,-0.0001875000,4.7131875000,25.3446719144,30.0269879605,95678.7755913562
270.7207007408,4.0190625000,4.1040000000,3.2776875000,1.4553750000,1.3910625000,-0.0001875000,4.7120625000,25.3421370834,30.0270443127,95673.2778785948
273.2734508514,4.0220625000,4.1041875000,3.2760000000,1.4574375000,1.3884375000,0.0000000000,4.7120625000,25.3415033757,30.1125344966,95680.6828962888
275.8548593521,4.0243125000,4.1034375000,3.2731875000,1.4572500000,1.3858125000,-0.0001875000,4.7133750000,25.3465730376,30.0212459917,95674.3046416359
278.4247541428,4.0269375000,4.1036250000,3.2709375000,1.4563125000,1.3830000000,-0.0001875000,4.7115000000,25.3421370834,30.0270443127,95674.2998572425
281.0076653957,4.0301250000,4.1034375000,3.2703750000,1.4587500000,1.3830000000,-0.0001875000,4.7122500000,25.3408696680,30.0270703205,95671.0549433601
283.6044614315,4.0327500000,4.1036250000,3.2681250000,1.4593125000,1.3826250000,-0.0001875000,4.7128125000,25.3434044989,30.0156168016,95672.1240509619
286.2252612114,4.0353750000,4.1034375000,3.2671875000,1.4604375000,1.3837500000,-0.0001875000,4.7126250000,25.3478404531,30.0212199663,95671.4176628139
288.8441278934,4.0378125000,4.1030625000,3.2649375000,1.4598750000,1.3831875000,-0.0001875000,4.7130000000,25.3402359602,30.0213847850,95671.3061124333
291.4792273045,4.0398750000,4.1028750000,3.2625000000,1.4589375000,1.3820625000,0.0000000000,4.7128125000,25.3446719144,30.0155907626,95675.3689794767
294.1235368252,4.0430625000,4.1030625000,3.2621250000,1.4602500000,1.3854375000,0.0000000000,4.7130000000,25.3434044989,30.0156168016,95672.4647111188
296.7743072510,4.0453125000,4.1025000000,3.2600625000,1.4583750000,1.3865625000,-0.0001875000,4.7124375000,25.3377011294,30.0157426489,95669.5556966178
299.4493522644,4.0475625000,4.1028750000,3.2596875000,1.4581875000,1.3875000000,-0.0001875000,4.7131875000,25.3415033757,30.0156601987,95673.1883872906
302.1937260628,4.0496250000,4.1021250000,3.2570625000,1.4566875000,1.3865625000,-0.0001875000,4.7126250000,25.3389685448,30.0897967820,95672.8005920054
304.8872923851,4.0520625000,4.1025000000,3.2565000000,1.4551875000,1.3833750000,-0.0001875000,4.7122500000,25.3446719144,29.9927962534,95669.9184064378
307.5817103386,4.0543125000,4.1023125000,3.2544375000,1.4538750000,1.3805625000,-0.0001875000,4.7124375000,25.3408696680,30.0156732175,95673.0988960180
310.2977545261,4.0567500000,4.1023125000,3.2540625000,1.4510625000,1.3773750000,0.0000000000,4.7128125000,25.3446719144,30.0098921495,95671.9623704666
313.0261783600,4.0586250000,4.1019375000,3.2535000000,1.4488125000,1.3755000000,-0.0001875000,4.7130000000,25.3370674217,29.9986644305,95672.1616316430
315.7953438759,4.0595625000,4.1015625000,3.2495625000,1.4424375000,1.3685625000,-0.0001875000,4.7118750000,25.3402359602,30.0156862362,95673.6907219157
318.5820443630,4.0621875000,4.1017500000,3.2501250000,1.4426250000,1.3687500000,-0.0001875000,4.7124375000,25.3364337140,30.0043759979,95671.7314845840
321.3452115059,4.0642500000,4.1015625000,3.2490000000,1.4418750000,1.3674375000,-0.0001875000,4.7130000000,25.3408696680,30.0099746518,95674.4615316972
324.1422441006,4.0659375000,4.1013750000,3.2482500000,1.4400000000,1.3653750000,-0.0001875000,4.7124375000,25.3402359602,30.0042891103,95672.3280877536
326.9393951893,4.0680000000,4.1010000000,3.2467500000,1.4392500000,1.3674375000,-0.0001875000,4.7133750000,25.3364337140,30.0100745157,95671.0501719669
329.7639122009,4.0691250000,4.1010000000,3.2446875000,1.4362500000,1.3653750000,-0.0001875000,4.7128125000,25.3377011294,29.9872499256,95672.6216097670
332.6286978722,4.0715625000,4.1008125000,3.2448750000,1.4379375000,1.3670625000,-0.0001875000,4.7130000000,25.3370674217,30.0271570094,95672.8429450761
335.4676604271,4.0738125000,4.1006250000,3.2445000000,1.4386875000,1.3672500000,-0.0001875000,4.7131875000,25.3408696680,30.0042760766,95682.2966957618
338.3281188011,4.0756875000,4.1000625000,3.2426250000,1.4377500000,1.3651875000,-0.0001875000,4.7139375000,25.3370674217,30.0043629652,95683.7439756135
341.1984694004,4.0770000000,4.0996875000,3.2409375000,1.4330625000,1.3603125000,-0.0001875000,4.7128125000,25.3383348371,30.0100310976,95680.8868883558
344.0634937286,4.0788750000,4.0998750000,3.2407500000,1.4325000000,1.3597500000,-0.0001875000,4.7128125000,25.3377011294,30.0043455879,95679.4347584195
346.9649960995,4.0811250000,4.0993125000,3.2392500000,1.4319375000,1.3582500000,-0.0001875000,4.7126250000,25.3377011294,29.9872499256,95681.1380473759
349.8933722973,4.0830000000,4.0989375000,3.2388750000,1.4334375000,1.3575000000,-0.0001875000,4.7133750000,25.3383348371,30.0157296308,95679.8649140163
352.8259906769,4.0848750000,4.0987500000,3.2379375000,1.4343750000,1.3561875000,-0.0001875000,4.7130000000,25.3434044989,29.9415342883,95682.6845291657
355.7600769997,4.0861875000,4.0987500000,3.2353125000,1.4311875000,1.3509375000,-0.0001875000,4.7128125000,25.3440382066,30.0440966686,95677.3234512777
358.7150814533,4.0884375000,4.0983750000,3.2358750000,1.4308125000,1.3511250000,-0.0001875000,4.7130000000,25.3427707911,30.0783180065,95675.0706694297
361.6494696140,4.0906875000,4.0985625000,3.2355000000,1.4296875000,1.3500000000,0.0000000000,4.7124375000,25.3427707911,29.9586478536,95674.3893495441
364.6349377632,4.0920000000,4.0980000000,3.2341875000,1.4278125000,1.3490625000,-0.0001875000,4.7124375000,25.3358000063,29.9929919816,95675.3892121351
367.6104321480,4.0931250000,4.0978125000,3.2308125000,1.4229375000,1.3451250000,-0.0001875000,4.7126250000,25.3408696680,29.9928788980,95674.4615316972
370.6087019444,4.0953750000,4.0983750000,3.2323125000,1.4255625000,1.3471875000,-0.0001875000,4.7118750000,25.3434044989,29.9928223523,95673.8273520330
373.6145834923,4.0970625000,4.0980000000,3.2315625000,1.4253750000,1.3462500000,-0.0001875000,4.7137500000,25.3338988833,30.1411935100,95672.7063132790
376.6185779572,4.0983750000,4.0976250000,3.2295000000,1.4246250000,1.3453125000,-0.0001875000,4.7126250000,25.3396022525,29.9929093446,95673.5713994523
379.6114685535,4.0998750000,4.0976250000,3.2287500000,1.4225625000,1.3447500000,-0.0001875000,4.7128125000,25.3421370834,29.9928528003,95679.4097543543
382.6638209820,4.1017500000,4.0980000000,3.2285625000,1.4218125000,1.3458750000,-0.0001875000,4.7124375000,25.3383348371,29.9815382895,95673.7330734022
385.6794359684,4.1038125000,4.0978125000,3.2295000000,1.4236875000,1.3466250000,-0.0001875000,4.7143125000,25.3377011294,29.9986470433,95676.0281826586
388.7264044285,4.1055000000,4.0976250000,3.2278125000,1.4235000000,1.3438125000,-0.0001875000,4.7130000000,25.3370674217,29.9929658863,95675.9088569450
391.7795858383,4.1064375000,4.0968750000,3.2253750000,1.4220000000,1.3393125000,-0.0001875000,4.7133750000,25.3402359602,30.0954650586,95675.3940152639
394.8504421711,4.1081250000,4.0970625000,3.2242500000,1.4210625000,1.3378125000,-0.0001875000,4.7133750000,25.3338988833,29.9930354726,95674.0689337373
397.9103419781,4.1096250000,4.0968750000,3.2242500000,1.4203125000,1.3359375000,-0.0001875000,4.7131875000,25.3370674217,30.1183316739,95674.2055722865
400.9868230820,4.1113125000,4.0968750000,3.2240625000,1.4190000000,1.3331250000,-0.0001875000,4.7131875000,25.3383348371,29.9872368700,95678.1616240243
404.0867609978,4.1122500000,4.0963125000,3.2223750000,1.4160000000,1.3291875000,-0.0001875000,4.7135625000,25.3421370834,29.9757569165,95676.6844750913
407.1844832897,4.1133750000,4.0963125000,3.2210625000,1.4143125000,1.3267500000,-0.0001875000,4.7133750000,25.3377011294,29.9872499256,95675.3468678507
410.3393311501,4.1150625000,4.0963125000,3.2210625000,1.4161875000,1.3258125000,-0.0001875000,4.7141250000,25.3396022525,29.9872107585,95675.9560073364
413.4943029881,4.1165625000,4.0961250000,3.2212500000,1.4178750000,1.3248750000,0.0000000000,4.7133750000,25.3345325910,29.9873239043,95677.2243271671
416.6392650604,4.1176875000,4.0959375000,3.2193750000,1.4173125000,1.3230000000,-0.0001875000,4.7131875000,25.3389685448,30.0613045982,95677.9104620753
419.8269996643,4.1188125000,4.0959375000,3.2182500000,1.4152500000,1.3233750000,-0.0001875000,4.7124375000,25.3370674217,29.9758701972,95676.2495139628
422.9937298298,4.1205000000,4.0959375000,3.2193750000,1.4163750000,1.3276875000,-0.0001875000,4.7135625000,25.3383348371,29.9815382895,95680.5462302139
426.1808154583,4.1220000000,4.0955625000,3.2186250000,1.4145000000,1.3280625000,-0.0001875000,4.7137500000,25.3377011294,29.9872499256,95677.7314701804
429.3952610493,4.1229375000,4.0950000000,3.2171250000,1.4120625000,1.3267500000,-0.0001875000,4.7139375000,25.3402359602,29.9757961302,95676.7566504590
432.5934195518,4.1236875000,4.0955625000,3.2160000000,1.4103750000,1.3250625000,-0.0001875000,4.7135625000,25.3351662987,29.9759094073,95679.7282488150
435.8325283527,4.1250000000,4.0951875000,3.2163750000,1.4096250000,1.3258125000,-0.0001875000,4.7131875000,25.3332651756,29.9816514978,95676.3640255993
439.0616729259,4.1265000000,4.0948125000,3.2160000000,1.4103750000,1.3276875000,-0.0001875000,4.7139375000,25.3338988833,29.9702413612,95675.7722099557
442.3607733250,4.1274375000,4.0946250000,3.2143125000,1.4101875000,1.3260000000,-0.0001875000,4.7139375000,25.3377011294,30.0898226237,95681.8193631593
445.6566781998,4.1306250000,4.0961250000,3.2201250000,1.4203125000,1.3350000000,-0.0001875000,4.7146875000,25.3396022525,29.9758135581,95677.6592995430
448.9222793579,4.1302500000,4.0944375000,3.2141250000,1.4130000000,1.3295625000,-0.0001875000,4.7141250000,25.3351662987,29.9702108478,95678.3656235162
452.2086222172,4.1313750000,4.0946250000,3.2130000000,1.4109375000,1.3290000000,0.0000000000,4.7141250000,25.3338988833,29.9702413612,95679.8600758066
455.5548663139,4.1323125000,4.0938750000,3.2122500000,1.4101875000,1.3284375000,0.0000000000,4.7143125000,25.3358000063,29.9815948949,95681.5210307410
458.8857665062,4.1326875000,4.0942500000,3.2103750000,1.4079375000,1.3245000000,-0.0001875000,4.7145000000,25.3370674217,29.9701716152,95679.9967430522
462.1993024349,4.1338125000,4.0940625000,3.2103750000,1.4098125000,1.3224375000,-0.0001875000,4.7135625000,25.3383348371,29.9644424912,95680.8868883558
465.5432415009,4.1441250000,4.0998750000,3.2349375000,1.4514375000,1.3603125000,-0.0001875000,4.7163750000,25.3364337140,29.9758832674,95680.9292161482
468.9873058796,4.1418750000,4.0938750000,3.2244375000,1.4366250000,1.3479375000,-0.0001875000,4.7167500000,25.3377011294,30.0328381695,95687.2698935584
472.4256582260,4.1476875000,4.0970625000,3.2364375000,1.4583750000,1.3698750000,-0.0001875000,4.7178750000,25.3351662987,29.9702108478,95680.0689052115
475.8567564487,4.1497500000,4.0961250000,3.2371875000,1.4638125000,1.3760625000,-0.0001875000,4.7184375000,25.3326314680,29.9702675150,95687.1754966061
479.2614347935,4.1521875000,4.0959375000,3.2388750000,1.4683125000,1.3820625000,-0.0001875000,4.7193750000,25.3364337140,29.8163196090,95679.9072449414
482.7418260574,4.1456250000,4.0910625000,3.2163750000,1.4296875000,1.3471875000,-0.0001875000,4.7167500000,25.3300966374,29.9361330135,95679.9745613067
486.1784515381,4.1514375000,4.0953750000,3.2293125000,1.4493750000,1.3661250000,-0.0001875000,4.7184375000,25.3383348371,29.9644424912,95680.5462302139
489.6549637318,4.1540625000,4.0957500000,3.2319375000,1.4555625000,1.3745625000,-0.0001875000,4.7186250000,25.3351662987,29.9645122789,95684.4974409763
493.0848183632,4.1525625000,4.0914375000,3.2240625000,1.4441250000,1.3659375000,-0.0001875000,4.7195625000,25.3319977603,29.9645864240,95680.9243669618
496.5265545845,4.1529375000,4.0944375000,3.2220000000,1.4377500000,1.3599375000,-0.0001875000,4.7167500000,25.3364337140,29.9074997498,95682.6325020666
499.9574511051,4.1563125000,4.0950000000,3.2291250000,1.4506875000,1.3715625000,-0.0001875000,4.7188125000,25.3313640527,29.9589009795,95680.1535588145
