281.1191499233,2.9392500000,2.8995000000,4.1501250000,-0.0073125000,0.0005625000,-0.0005625000,0.9406875000,25.7394727234,22.3325193328,96392.9606999840
283.9918427467,2.9416875000,2.8972500000,4.1328750000,-0.0069375000,-0.0003750000,0.0005625000,0.9399375000,25.7401064340,22.3210633364,96390.3233662864
286.8404223919,2.9439375000,2.8957500000,4.1158125000,-0.0069375000,0.0009375000,-0.0003750000,0.9412500000,25.7451761189,22.3037126911,96391.1045168890
289.7069869041,2.9461875000,2.8944375000,4.0987500000,-0.0071250000,0.0011250000,-0.0003750000,0.9416250000,25.7407401446,22.3210401238,96390.0725651237
292.5403604507,2.9428125000,2.8933125000,4.0805625000,-0.0073125000,0.0011250000,-0.0003750000,0.9420000000,25.7496120933,22.3092510979,96390.0908432934
295.5265893936,2.9476875000,2.8929375000,4.0486875000,-0.0073125000,0.0007500000,-0.0005625000,0.9399375000,25.7616525965,22.3087787306,96392.6054146856
298.5431871414,2.9497500000,2.8940625000,4.0290000000,-0.0052500000,-0.0005625000,0.0003750000,0.9384375000,25.7591177536,22.2802959298,96394.2605028827
301.5946056843,2.9531250000,2.8935000000,4.0113750000,-0.0071250000,0.0001875000,-0.0003750000,0.9373125000,25.7546817787,22.2976242658,96391.8647645034
304.6946425438,2.9557500000,2.8936875000,3.9931875000,-0.0069375000,0.0007500000,-0.0003750000,0.9371250000,25.7597514643,22.3888887445,96392.3049721314
307.7782316208,2.9583750000,2.8925625000,3.9744375000,-0.0073125000,0.0005625000,-0.0007500000,0.9354375000,25.7686234150,22.3084999298,96394.3689090131
310.9159805775,2.9610000000,2.8927500000,3.9553125000,-0.0060000000,-0.0005625000,0.0005625000,0.9333750000,25.7686234150,22.2970663229,96391.6413168166
313.8972678185,2.9632500000,2.8927500000,3.9373125000,-0.0075000000,0.0005625000,-0.0005625000,0.9337500000,25.7705245473,22.3027056579,96389.8960551655
317.0307710171,2.9653125000,2.8929375000,3.9185625000,-0.0069375000,0.0005625000,-0.0007500000,0.9333750000,25.7762279448,22.3196316378,96394.5177917933
320.1497454643,2.9675625000,2.8933125000,3.8994375000,-0.0071250000,0.0009375000,0.0000000000,0.9324375000,25.7800302099,22.2908998485,96394.7476813193
323.1817712784,2.9696250000,2.8940625000,3.8808750000,-0.0073125000,0.0009375000,-0.0003750000,0.9330000000,25.7793964990,22.2737721845,96393.2937286838
326.2362849712,2.9724375000,2.8944375000,3.8623125000,-0.0071250000,0.0007500000,-0.0001875000,0.9320625000,25.7819313425,22.2908223163,96394.7071690724
329.3026480675,2.9750625000,2.8948125000,3.8437500000,-0.0065625000,0.0011250000,-0.0005625000,0.9324375000,25.7870010298,22.2220153471,96393.1016095876
332.4174082279,2.9767500000,2.8957500000,3.8246250000,-0.0071250000,0.0007500000,-0.0003750000,0.9322500000,25.7876347407,22.2848803940,96392.5098222151
335.4933085442,2.9791875000,2.8961250000,3.8056875000,-0.0056250000,-0.0007500000,0.0007500000,0.9313125000,25.7857336079,22.3535618731,96392.8913040785
338.6650617123,2.9812500000,2.8968750000,3.7869375000,-0.0073125000,0.0005625000,-0.0007500000,0.9326250000,25.7939718502,22.2217351212,96396.2289605147
341.7590854168,2.9838750000,2.8970625000,3.7676250000,-0.0065625000,0.0000000000,0.0003750000,0.9307500000,25.8022100932,22.2728640876,96392.7172883297
344.9233186245,2.9859375000,2.8974375000,3.7481250000,-0.0071250000,0.0011250000,-0.0009375000,0.9313125000,25.7977741161,22.2730426188,96393.0491924181
348.0958273411,2.9880000000,2.8976250000,3.7286250000,-0.0058125000,-0.0007500000,0.0007500000,0.9301875000,25.8028438042,22.3242960223,96392.4664502241
351.2904009819,2.9898750000,2.8980000000,3.7095000000,-0.0069375000,0.0009375000,-0.0003750000,0.9318750000,25.8079134926,22.2783563214,96393.2475687593
354.5653710365,2.9921250000,2.8989375000,3.6896250000,-0.0058125000,-0.0005625000,0.0005625000,0.9309375000,25.8047449373,22.2670458557,96392.4259117676
357.8865318298,2.9941875000,2.8998750000,3.6697500000,-0.0050625000,-0.0005625000,0.0000000000,0.9316875000,25.8110820481,22.2667973645,96392.7053429056
361.2709286213,2.9962500000,2.9004375000,3.6496875000,-0.0050625000,-0.0005625000,0.0003750000,0.9318750000,25.8091809148,22.3697785905,96391.4120456379
364.5231297016,2.9986875000,2.9015625000,3.6305625000,4.7310000000,-0.0001875000,0.0000000000,0.9330000000,25.8136168925,22.2609789688,96395.8236856490
367.7565741539,3.0011250000,2.9025000000,3.6120000000,4.7268750000,-0.0007500000,0.0005625000,0.9337500000,25.8085472037,22.2554635536,96396.0654623760
371.0086224079,3.0033750000,2.9030625000,3.5932500000,-0.0054375000,-0.0001875000,-0.0001875000,0.9346875000,25.8155180258,22.2551838089,96393.7373024720
374.3045768738,3.0060000000,2.9030625000,3.5743125000,-0.0050625000,-0.0013125000,0.0005625000,0.9343125000,25.8098146259,22.2611265638,96395.5938272354
377.6166605949,3.0078750000,2.9047500000,3.5563125000,-0.0048750000,-0.0009375000,0.0005625000,0.9375000000,25.8098146259,22.1296238879,96391.8431440227
380.8918793201,3.0103125000,2.9058750000,3.5379375000,-0.0056250000,-0.0009375000,0.0003750000,0.9382500000,25.8186865815,22.3065167769,96390.8082325743
384.0943727493,3.0123750000,2.9070000000,3.5208750000,4.6869375000,0.0000000000,-0.0001875000,0.9399375000,25.8174191592,22.1521894566,96392.6738314990
387.4678928852,3.0155625000,2.9075625000,3.5034375000,4.6764375000,0.0005625000,-0.0005625000,0.9406875000,25.8262911156,22.2490387595,96395.3896721537
390.8213856220,3.0178125000,2.9094375000,3.4861875000,4.6674375000,0.0003750000,-0.0001875000,0.9414375000,25.8300933829,22.4032571336,96392.2397329971
394.2313168049,3.0202500000,2.9107500000,3.4680000000,4.6584375000,0.0007500000,-0.0007500000,0.9431250000,25.8256574044,22.2433444568,96394.2766032796
397.6518762112,3.0230625000,2.9105625000,3.4501875000,4.6488750000,0.0009375000,-0.0003750000,0.9431250000,25.8288259605,22.2375023516,96393.0523823936
401.1311874390,3.0245625000,2.9115000000,3.4318125000,4.6312500000,-0.0003750000,-0.0003750000,0.9433125000,25.8364304955,22.2371989387,96395.9289652917
404.4814419746,3.0268125000,2.9118750000,3.4147500000,4.6290000000,0.0007500000,-0.0005625000,0.9429375000,25.8395990519,22.2370744550,96399.8195294577
407.9158167839,3.0288750000,2.9126250000,3.3975000000,4.3389375000,0.0001875000,-0.0005625000,0.9429375000,25.8446687424,22.2197184693,96398.8957272789
411.3327860832,3.0307500000,2.9131875000,3.3808125000,4.5641250000,-0.0005625000,-0.0007500000,0.9421875000,25.8472035878,22.3111031098,96400.6502630124
414.8882780075,3.0331875000,2.9135625000,3.3641250000,4.5931875000,0.0009375000,-0.0003750000,0.9416250000,25.8529069902,22.2251093602,96398.4525932247
418.3701169491,3.0348750000,2.9143125000,3.3480000000,4.5922500000,0.0011250000,-0.0007500000,0.9416250000,25.8522732788,22.3109016472,96401.7724080487
421.7765214443,3.0371250000,2.9152500000,3.3324375000,-0.0065625000,-0.0007500000,0.0003750000,0.9401250000,25.8535407016,22.2193601926,96401.3007282387
425.2925338745,3.0388125000,2.9146875000,3.3148125000,4.5705000000,-0.0001875000,0.0003750000,0.9395625000,25.8573429701,22.2192121993,96394.3696339114
428.9103760719,3.0418125000,2.9158125000,3.2998125000,4.5600000000,0.0005625000,0.0005625000,0.9399375000,25.8611452387,22.0875370439,96397.3574657342
432.4026975632,3.0442500000,2.9175000000,3.2857500000,4.5489375000,0.0003750000,-0.0003750000,0.9410625000,25.8643137960,22.2303680859,96394.0871429852
435.9494493008,3.0468750000,2.9186250000,3.2716875000,4.5378750000,-0.0005625000,0.0005625000,0.9393750000,25.8693834880,22.2930654208,96395.8912360121
439.5522251129,3.0489375000,2.9197500000,3.2578125000,4.5262500000,-0.0005625000,0.0005625000,0.9397500000,25.8687497765,22.2130421719,96394.7480592948
443.1324763298,3.0519375000,2.9206875000,3.2446875000,4.5148125000,-0.0009375000,0.0005625000,0.9395625000,25.8731857571,22.2071446452,96393.7339928918
446.7710101604,3.0543750000,2.9225625000,3.2315625000,4.5030000000,-0.0003750000,0.0005625000,0.9401250000,25.8750868918,22.2242216107,96397.7854757476
450.4123396873,3.0566250000,2.9236875000,3.2186250000,4.4911875000,0.0011250000,-0.0005625000,0.9420000000,25.8839588540,22.2067158689,96398.7963781318
454.0563201904,3.0594375000,2.9248125000,3.2060625000,4.4791875000,0.0011250000,-0.0007500000,0.9455625000,25.8858599888,22.3210051941,96394.3226321087
457.7492771149,3.0618750000,2.9257500000,3.1931250000,4.4668125000,0.0007500000,-0.0009375000,0.9459375000,25.8979005107,22.1832799575,96396.5262015055
461.4747846127,3.0626250000,2.9214375000,3.1816875000,4.4531250000,-0.0011250000,0.0011250000,0.9451875000,25.9042376281,22.1887488385,96399.1926377991
465.2067801952,3.0605625000,2.9116875000,3.1700625000,4.4386875000,-0.0005625000,0.0003750000,0.9444375000,25.9029702045,22.2574194882,96398.3303425945
468.9950149059,3.0628125000,2.9015625000,3.1526250000,4.4255625000,-0.0003750000,-0.0001875000,0.9455625000,25.9118421695,22.2913816588,96398.3181203287
472.7962141037,3.0654375000,2.9011875000,3.1408125000,4.4124375000,0.0009375000,-0.0005625000,0.9461250000,25.9105747459,22.1884912501,96395.4096670375
476.7176868916,3.0652500000,2.9019375000,3.1312500000,4.3921875000,0.0009375000,-0.0013125000,0.9540000000,25.9118421695,22.1770067529,96395.2488847488
480.5721480846,3.0691875000,2.9229375000,3.1211250000,4.3833750000,0.0007500000,0.0005625000,0.9665625000,25.9137433050,22.1712097715,96396.5723717308
484.4418044090,3.0729375000,2.9259375000,3.1126875000,4.3730625000,-0.0009375000,0.0009375000,0.9716250000,25.9232489830,22.1651078784,96397.7033470454
488.3367834091,3.0757500000,2.9266875000,3.1036875000,4.3597500000,0.0009375000,-0.0001875000,0.9736875000,25.9245164068,22.2394074613,96397.2015267227
492.1572163105,3.0781875000,2.9278125000,3.0922500000,4.3458750000,0.0007500000,-0.0003750000,0.9727500000,25.9314872381,22.1819368459,96399.9881811468
496.0304427147,3.0806250000,2.9287500000,3.0806250000,4.3321875000,-0.0009375000,0.0007500000,0.9725625000,25.9352895099,22.1531926755,96398.1716960065
499.8580048084,3.0828750000,2.9291250000,3.0718125000,4.3183125000,0.0001875000,-0.0001875000,0.9729375000,25.9422603420,22.1529110403,96399.2531648359
503.7466969490,3.0845625000,2.9295000000,3.0637500000,4.3044375000,-0.0007500000,0.0005625000,0.9718125000,25.9371906459,22.1473952368,96396.7669041944
507.6447865963,3.0864375000,2.9302500000,3.0571875000,4.2905625000,0.0009375000,-0.0003750000,0.9720000000,25.9428940540,22.3587753862,96401.0485030932
511.5077667236,3.0879375000,2.9308125000,3.0506250000,4.2763125000,0.0009375000,-0.0005625000,0.9716250000,25.9479637505,22.1927193136,96400.4653972261
515.2705140114,3.0896250000,2.9313750000,3.0444375000,4.2626250000,-0.0007500000,0.8866875000,0.9695625000,25.9492311747,22.2612955023,96397.2652199636
519.1890928745,3.0920625000,2.9328750000,3.0393750000,4.2487500000,-0.0005625000,1.3972500000,0.9701250000,25.9536671594,22.1410184052,96403.3828842783
523.1640911102,3.0946875000,2.9336250000,3.0341250000,4.2345000000,-0.0007500000,4.7542500000,0.9690000000,25.9562020079,22.2953387509,96404.7965800241
527.2046966553,3.0963750000,2.9353125000,3.0288750000,4.2198750000,-0.0007500000,4.7448750000,0.9690000000,25.9663414026,22.1233506318,96403.6303295372
531.1072635651,3.0990000000,2.9375625000,3.0253125000,4.2063750000,-0.0005625000,-0.0001875000,0.9708750000,25.9682425393,22.1919073692,96403.5896877501
535.1684818268,3.1014375000,2.9388750000,3.0211875000,4.1919375000,0.0009375000,-0.0011250000,0.9708750000,25.9752133740,22.0715120270,96403.3069383566
539.2683687210,3.1038750000,2.9398125000,3.0174375000,4.1775000000,0.0001875000,0.0000000000,0.9701250000,25.9726785250,22.0601746159,96395.4131041289
543.2888712883,3.1057500000,2.9416875000,3.0131250000,4.1632500000,-0.0005625000,0.0007500000,0.9673125000,25.9771145108,22.1057601941,96398.8024468922
547.3476076126,3.1081875000,2.9424375000,3.0090000000,4.1486250000,0.0007500000,-0.0007500000,0.9675000000,25.9790156477,22.0999619098,96398.0796565296
551.4162933826,3.1096875000,2.9445000000,3.0052500000,4.1341875000,0.0007500000,-0.0003750000,0.9667500000,25.9866201956,22.0996557910,96399.9333279492
555.9062709808,3.1117500000,2.9460000000,3.0003750000,4.1182500000,-0.0009375000,0.0011250000,0.9676875000,25.9878876204,22.0996086937,96403.1831726291
559.9445121288,3.1141875000,2.9469375000,2.9960625000,4.1036250000,-0.0003750000,0.0000000000,0.9669375000,25.9847190586,22.0940143819,96396.9044076598
563.9703900814,3.1160625000,2.9469375000,2.9911875000,4.0882500000,0.0000000000,0.0011250000,0.9667500000,25.9872539080,22.0939123066,96399.6823802486
568.0789766312,3.1171875000,2.9482500000,2.9859375000,4.0732500000,0.0000000000,0.0001875000,0.9680625000,25.9923236070,22.0937081481,96400.1223421464
572.2687768936,3.1192500000,2.9486250000,2.9818125000,4.0578750000,0.0007500000,-0.0009375000,0.9686250000,25.9942247442,22.0936296228,96397.6941736329
576.2829959393,3.1205625000,2.9499375000,2.9780625000,4.0438125000,0.0003750000,-0.0016875000,0.9688125000,25.9954921690,22.0878624563,96398.8976199585
580.5616924763,3.1224375000,2.9508750000,2.9743125000,4.0288125000,-0.0009375000,0.0016875000,0.9682500000,26.0081664183,22.0301491788,96396.7572346864
584.6990699768,3.1241250000,2.9520000000,2.9711250000,4.0140000000,-0.0003750000,0.0011250000,0.9695625000,26.0138698311,22.0241923409,96401.0691905759
588.8632352352,3.1260000000,2.9525625000,2.9675625000,3.9990000000,-0.0007500000,0.0015000000,0.9693750000,26.0259103703,22.0694754776,96400.5139767059
593.4368150234,3.1275000000,2.9533125000,2.9640000000,3.9828750000,0.0013125000,-0.0011250000,0.9705000000,26.0164046813,22.1099030814,96398.7010015690
597.7527196407,3.1284375000,2.9550000000,2.9604375000,3.9676875000,0.0001875000,-0.0007500000,0.9716250000,26.0240092324,22.0695541278,96398.1670704729
