288.8065054417,2.6600625000,1.6996875000,1.8228750000,-0.0065625000,0.0011250000,2.2001250000,3.4608750000,26.1558215562,22.2587891720,96260.4900380403
291.7684922218,2.6583750000,1.6991250000,1.8217500000,-0.0065625000,0.0009375000,2.1990000000,3.4610625000,26.1488507073,22.2647835396,96258.4169407948
294.7323801517,2.6572500000,1.6983750000,1.8200625000,-0.0065625000,0.0005625000,2.1976875000,3.4614375000,26.1665946875,22.2640826525,96258.0457148315
297.6565513611,2.6563125000,1.6968750000,1.8191250000,-0.0063750000,-0.0007500000,2.1971250000,3.4605000000,26.1659609739,22.2583840720,96260.3438027276
300.6425819397,2.6546250000,1.6959375000,1.8166875000,-0.0061875000,-0.0007500000,2.1950625000,3.4606875000,26.1634261194,22.2584853509,96256.2012842930
303.6459307671,2.6535000000,1.6946250000,1.8153750000,-0.0060000000,-0.0007500000,2.1939375000,3.4606875000,26.1646935466,22.1897669123,96257.0935083321
306.6813385487,2.6512500000,1.6921875000,1.8144375000,-0.0067500000,0.0005625000,2.1905625000,3.4614375000,26.1703969695,22.2467608454,96256.5985878955
309.6620278358,2.6480625000,1.6901250000,1.8125625000,-0.0067500000,0.0011250000,2.1888750000,3.4610625000,26.1710306832,22.2581815065,96256.0062480745
312.6423077583,2.6446875000,1.6884375000,1.8097500000,-0.0063750000,0.0000000000,2.1868125000,3.4610625000,26.1780015339,22.2521789039,96256.7446901987
315.7460169792,2.6413125000,1.6856250000,1.8080625000,-0.0065625000,0.0009375000,2.1845625000,3.4605000000,26.1792689614,22.2406878591,96255.9011496846
318.7591595650,2.6373750000,1.6843125000,1.8060000000,-0.0065625000,0.0011250000,2.1830625000,3.4605000000,26.1792689614,22.2464100034,96259.6538872629
321.8340983391,2.6340000000,1.6824375000,1.8037500000,-0.0060000000,-0.0009375000,2.1825000000,3.4599375000,26.1792689614,22.3951824254,96257.2657811285
324.9473316669,2.6308125000,1.6803750000,1.8022500000,-0.0061875000,0.0001875000,2.1804375000,3.4599375000,26.1868735265,22.2403836732,96258.7765151598
328.0022742748,2.6280000000,1.6790625000,1.7996250000,-0.0060000000,-0.0007500000,2.1791250000,3.4599375000,26.1856060989,22.2404304726,96257.9142571079
331.0848934650,2.6259375000,1.6775625000,1.7977500000,-0.0061875000,-0.0007500000,2.1774375000,3.4595625000,26.1932106647,22.2344039328,96256.0133399069
334.1744222641,2.6240625000,1.6756875000,1.7962500000,-0.0063750000,0.0009375000,2.1750000000,3.4595625000,26.1868735265,22.2346614216,96254.3414098462
337.3096790314,2.6229375000,1.6751250000,1.7941875000,-0.0061875000,-0.0005625000,2.1740625000,3.4591875000,26.1856060989,22.1202615124,96256.8907729398
340.4166719913,2.6221875000,1.6738125000,1.7923125000,-0.0061875000,-0.0009375000,2.1727500000,3.4586250000,26.1970129478,22.2342556741,96255.9007803144
343.6126515865,2.6221875000,1.6726875000,1.7911875000,-0.0061875000,-0.0007500000,2.1721875000,3.4586250000,26.2065186562,22.2281507831,96257.7113683398
346.7750618458,2.6223750000,1.6715625000,1.7896875000,-0.0065625000,0.0009375000,2.1699375000,3.4588125000,26.2115883678,22.2279478092,96258.4910643353
349.9372074604,2.6216250000,1.6711875000,1.7881875000,-0.0063750000,0.0007500000,2.1688125000,3.4588125000,26.2122220818,22.1134706554,96256.1927998960
353.1350765228,2.6208750000,1.6700625000,1.7865000000,-0.0061875000,0.0000000000,2.1675000000,3.4580625000,26.2198266498,22.1646697477,96255.3152415339
356.3344583511,2.6203125000,1.6691250000,1.7853750000,-0.0065625000,0.0005625000,2.1667500000,3.4578750000,26.2198266498,22.3077366301,96254.2917029882
359.4978640079,2.6197500000,1.6681875000,1.7838750000,-0.0061875000,-0.0001875000,2.1661875000,3.4573125000,26.2236289340,22.2217488191,96256.9085420511
362.6758081913,2.6188125000,1.6672500000,1.7827500000,-0.0060000000,-0.0013125000,2.1656250000,3.4565625000,26.2280649325,22.2158463686,96253.5040475060
365.9046151638,2.6176875000,1.6653750000,1.7818125000,-0.0065625000,0.0009375000,2.1637500000,3.4561875000,26.2267975044,22.2158932474,96255.7124127235
369.1198482513,2.6169375000,1.6644375000,1.7805000000,-0.0067500000,0.0005625000,2.1628125000,3.4556250000,26.2223615059,22.2217956807,96253.9991697617
372.3547127247,2.6160000000,1.6636875000,1.7795625000,-0.0061875000,-0.0005625000,2.1622500000,3.4546875000,26.2312335030,22.2157213558,96255.3485708213
375.5886659622,2.6146875000,1.6633125000,1.7775000000,-0.0061875000,-0.0005625000,2.1618750000,3.4543125000,26.2350357878,22.2098421755,96255.6071191144
378.8745501041,2.6128125000,1.6614375000,1.7767500000,-0.0063750000,0.0000000000,2.1592500000,3.4533750000,26.2369369302,22.3184981333,96254.5422314935
382.1372175217,2.6111250000,1.6612500000,1.7750625000,-0.0060000000,-0.0007500000,2.1588750000,3.4520625000,26.2299660748,22.2443823118,96249.7096940009
385.4369289875,2.6096250000,1.6599375000,1.7737500000,-0.0061875000,-0.0005625000,2.1581250000,3.4501875000,26.2356695019,22.2098187267,96257.0618318800
388.7413449287,2.6088750000,1.6588125000,1.7724375000,-0.0065625000,0.0007500000,2.1558750000,3.4483125000,26.2356695019,22.1983728656,96251.2616366905
392.0779337883,2.6088750000,1.6571250000,1.7713125000,-0.0065625000,0.0005625000,2.1545625000,3.4456875000,26.2394717868,22.2039394221,96252.5437240659
395.4124412537,2.6085000000,1.6563750000,1.7701875000,-0.0065625000,0.0003750000,2.1541875000,3.4441875000,26.2451752145,22.1979896038,96256.1428539252
398.7809083462,2.6070000000,1.6554375000,1.7688750000,-0.0065625000,0.0007500000,2.1525000000,3.4436250000,26.2451752145,22.2094357107,96252.7309228032
402.1564733982,2.6047500000,1.6545000000,1.7668125000,-0.0061875000,-0.0011250000,2.1511875000,3.4421250000,26.2534134996,22.1919378917,96249.5547527759
405.5943055153,2.6026875000,1.6511250000,1.7656875000,-0.0065625000,0.0005625000,2.1493125000,3.4400625000,26.2591169282,22.1974342005,96254.1775020969
409.0256679058,2.5989375000,1.6496250000,1.7632500000,-0.0060000000,-0.0009375000,2.1478125000,3.4387500000,26.2629192142,22.1858311339,96252.7299981978
412.4229948521,2.5946250000,1.6471875000,1.7621250000,-0.0063750000,0.0005625000,2.1448125000,3.4381875000,26.2635529285,22.1915309613,96254.1847646852
415.9061229229,2.5908750000,1.6447500000,1.7596875000,-0.0065625000,0.0007500000,2.1421875000,3.4378125000,26.2686226434,22.1856041026,96253.9407695405
419.3888025284,2.5875000000,1.6428750000,1.7580000000,-0.0065625000,0.0011250000,2.1403125000,3.4380000000,26.2768609307,22.1795517832,96252.4704699078
422.8843884468,2.5833750000,1.6411875000,1.7555625000,-0.0061875000,-0.0005625000,2.1388125000,3.4380000000,26.2831980753,22.1850247235,96254.7948283977
426.3668818474,2.5781250000,1.6374375000,1.7533125000,-0.0060000000,-0.0009375000,2.1360000000,3.4381875000,26.2863666477,22.1734443702,96252.2336374955
429.8757147789,2.5719375000,1.6331250000,1.7512500000,-0.0065625000,0.0005625000,2.1318750000,3.4383750000,26.2819306463,22.1736245778,96253.2500672878
433.3678970337,2.5651875000,1.6305000000,1.7482500000,-0.0060000000,-0.0001875000,2.1296250000,3.4385625000,26.2825643608,22.1907717695,96253.6812340398
436.8878924847,2.5586250000,1.6269375000,1.7460000000,-0.0065625000,0.0007500000,2.1255000000,3.4387500000,26.2870003622,22.1676972221,96250.9587285791
440.4337408543,2.5528125000,1.6243125000,1.7426250000,-0.0061875000,-0.0013125000,2.1230625000,3.4385625000,26.2908026494,22.1675483004,96251.1872019248
444.0376737118,2.5481250000,1.6216875000,1.7403750000,-0.0065625000,0.0007500000,2.1195000000,3.4387500000,26.2927037930,22.1674699184,96250.1221654066
447.6622149944,2.5441875000,1.6192500000,1.7379375000,-0.0065625000,0.0005625000,2.1163125000,3.4387500000,26.2939712221,22.1960336173,96248.2847349034
451.3175530434,2.5398750000,1.6175625000,1.7353125000,-0.0063750000,0.0007500000,2.1136875000,3.4391250000,26.2933375076,22.1674464035,96251.5769895741
455.0531549454,2.5366875000,1.6145625000,1.7328750000,-0.0065625000,0.0007500000,2.1103125000,3.4393125000,26.2977735096,22.1729898980,96246.4658602855
458.7177598476,2.5333125000,1.6132500000,1.7306250000,-0.0063750000,0.0009375000,2.1084375000,3.4398750000,26.2946049367,22.1616677854,96244.2800553974
462.3918714523,2.5318125000,1.6115625000,1.7287500000,-0.0063750000,-0.0005625000,2.1071250000,3.4396875000,26.3015757972,22.1613855017,96248.0891683258
466.1372663975,2.5299375000,1.6100625000,1.7266875000,-0.0067500000,0.0009375000,2.1043125000,3.4402500000,26.3053780849,22.2127511550,96249.3412831899
469.9076042175,2.5301250000,1.6093125000,1.7250000000,-0.0067500000,0.0009375000,2.1028125000,3.4406250000,26.3136163757,22.1952509560,96248.5531797323
473.7116565704,2.5305000000,1.6089375000,1.7229375000,-0.0060000000,-0.0009375000,2.1022500000,3.4402500000,26.3034769410,22.0353875556,96246.3116669581
477.4626023769,2.5320000000,1.6083750000,1.7221875000,-0.0063750000,-0.0009375000,2.1011250000,3.4398750000,26.3123489463,22.1552302096,96248.3732870930
481.1990458965,2.5331250000,1.6083750000,1.7203125000,-0.0061875000,-0.0013125000,2.0998125000,3.4393125000,26.3161512345,22.1493571108,96251.3315631707
484.9416599274,2.5348125000,1.6078125000,1.7201250000,-0.0063750000,0.0011250000,2.0979375000,3.4402500000,26.3174186639,22.1435781057,96245.0580473886
488.6885888577,2.5361250000,1.6080000000,1.7193750000,-0.0065625000,0.0009375000,2.0971875000,3.4404375000,26.3167849492,22.1493335678,96246.6442775806
492.4578568935,2.5381875000,1.6074375000,1.7186250000,-0.0065625000,0.0009375000,2.0962500000,3.4396875000,26.3218546671,22.0976120433,96250.1536655415
496.2713809013,2.5406250000,1.6081875000,1.7180625000,-0.0065625000,0.0011250000,2.0956875000,3.4380000000,26.3313603890,22.1143993109,96245.8217452207
500.0753779411,2.5438125000,1.6081875000,1.7176875000,-0.0065625000,0.0005625000,2.0956875000,3.4365000000,26.3300929594,22.2174821122,96247.0068131098
503.9151043892,2.5460625000,1.6089375000,1.7167500000,-0.0061875000,-0.0003750000,2.0955000000,3.4348125000,26.3345289632,22.1543436460,96249.3726012858
507.7864663601,2.5486875000,1.6081875000,1.7167500000,-0.0065625000,0.0013125000,2.0938125000,3.4308750000,26.3376975376,22.1313129052,96248.8585641959
511.7613983154,2.5500000000,1.6080000000,1.7160000000,-0.0065625000,0.0001875000,2.0941875000,3.4256250000,26.3395986822,22.1426909306,96246.0572090858
515.6400499344,2.5509375000,1.6081875000,1.7152500000,-0.0061875000,-0.0007500000,2.0940000000,3.4239375000,26.3414998269,22.1254392142,96251.8169241426
519.5891685486,2.5513125000,1.6083750000,1.7145000000,-0.0060000000,-0.0005625000,2.0934375000,3.4216875000,26.3440346865,22.1253370376,96251.1829564517
523.5145497322,2.5535625000,1.6081875000,1.7150625000,-0.0065625000,0.0011250000,2.0923125000,3.4198125000,26.3446684014,22.2111791851,96250.2491640268
527.4606518745,2.5558125000,1.6095000000,1.7145000000,-0.0065625000,0.0011250000,2.0921250000,3.4177500000,26.3453021164,22.1252898783,96247.2678923523
531.3812706470,2.5593750000,1.6093125000,1.7143125000,-0.0065625000,0.0007500000,2.0921250000,3.4156875000,26.3522729808,22.1479050381,96254.1484564602
535.3170626163,2.5636875000,1.6104375000,1.7143125000,-0.0063750000,-0.0001875000,2.0928750000,3.4205625000,26.3573427008,22.1133532822,96251.5154759365
539.2987284660,2.5681875000,1.6111875000,1.7145000000,-0.0065625000,0.0007500000,2.0923125000,3.4312500000,26.3567089858,22.2679383602,96247.6717526588
543.2651896477,2.5723125000,1.6119375000,1.7143125000,-0.0067500000,0.0005625000,2.0917500000,3.4357500000,26.3586101308,22.1190228684,96250.0190794257
547.2615623474,2.5755000000,1.6128750000,1.7137500000,-0.0061875000,0.0000000000,2.0919375000,3.4376250000,26.3655809964,22.1187476369,96251.4096810331
551.2858517170,2.5788750000,1.6130625000,1.7143125000,-0.0065625000,0.0011250000,2.0913750000,3.4391250000,26.3687495718,22.1644196740,96250.5243479924
555.3117144108,2.5805625000,1.6136250000,1.7135625000,-0.0061875000,-0.0005625000,2.0919375000,3.4391250000,26.3738192927,22.1069676432,96251.3038566416
559.3518161774,2.5831875000,1.6134375000,1.7135625000,-0.0065625000,0.0009375000,2.0908125000,3.4404375000,26.3687495718,22.1128970349,96248.4767942925
563.3908290863,2.5856250000,1.6136250000,1.7139375000,-0.0067500000,0.0009375000,2.0911875000,3.4413750000,26.3769878684,22.0953840420,96249.4246917771
567.4685134888,2.5880625000,1.6145625000,1.7133750000,-0.0061875000,-0.0009375000,2.0917500000,3.4421250000,26.3788890139,22.1010381014,96251.7421030329
571.6179962158,2.5906875000,1.6153125000,1.7130000000,-0.0061875000,-0.0003750000,2.0911875000,3.4415625000,26.3801564443,22.1009829929,96248.5393190465
576.0446550846,2.5936875000,1.6153125000,1.7137500000,-0.0067500000,0.0001875000,2.0913750000,3.4406250000,26.3845924506,22.1008019170,96251.2764674776
580.1806609631,2.5951875000,1.6153125000,1.7137500000,-0.0061875000,-0.0007500000,2.0919375000,3.4389375000,26.3852261658,22.0950532806,96246.5886604713
584.3478434086,2.5951875000,1.6147500000,1.7141250000,-0.0065625000,0.0013125000,2.0904375000,3.4370625000,26.3877610267,22.0835007683,96245.6133160058
588.4828546047,2.5942500000,1.6151250000,1.7133750000,-0.0060000000,-0.0007500000,2.0913750000,3.4355625000,26.3940981793,22.1175993269,96244.1837378501
592.6330132484,2.5936875000,1.6147500000,1.7130000000,-0.0060000000,-0.0005625000,2.0913750000,3.4353750000,26.3991679017,22.0887688703,96245.9869993819
596.7712121010,2.5925625000,1.6138125000,1.7130000000,-0.0065625000,0.0007500000,2.0902500000,3.4351875000,26.3966330404,22.0888712983,96241.5019953096
601.1090493202,2.5914375000,1.6132500000,1.7128125000,-0.0063750000,-0.0003750000,2.0910000000,3.4350000000,26.4029701936,22.0886112836,96247.9516829154
