288.8485748768,3.4192500000,2.0975625000,2.2578750000,2.0182500000,0.0009375000,2.3300625000,2.7551250000,26.9777518789,21.4347080413,96371.3797000052
291.7535591125,3.4200000000,2.0975625000,2.2580625000,2.0182500000,0.0009375000,2.3296875000,2.7551250000,26.9758507206,21.5207938927,96373.4708629497
294.6112585068,3.4203750000,2.0990625000,2.2576875000,2.0190000000,-0.0005625000,2.3302500000,2.7549375000,26.9758507206,21.4462573465,96375.8620313268
297.4855718613,3.4205625000,2.0988750000,2.2584375000,2.0186250000,0.0007500000,2.3296875000,2.7555000000,26.9764844400,21.4462327613,96375.6104411159
300.4165689945,3.4209375000,2.0996250000,2.2582500000,2.0191875000,-0.0007500000,2.3300625000,2.7549375000,26.9764844400,21.4519664064,96377.3184208600
303.3479990959,3.4216875000,2.0994375000,2.2588125000,2.0193750000,-0.0011250000,2.3300625000,2.7551250000,26.9752170011,21.4520155617,96374.4056448633
306.2863337994,3.4218750000,2.1007500000,2.2580625000,2.0188125000,-0.0007500000,2.3296875000,2.7547500000,26.9688798069,21.4522859057,96371.0244584305
309.4551730156,3.4224375000,2.1001875000,2.2580625000,2.0184375000,-0.0007500000,2.3287500000,2.7545625000,26.9847227933,21.4458885540,96378.9201222176
312.6790122986,3.4235625000,2.0992500000,2.2590000000,2.0182500000,0.0009375000,2.3287500000,2.7551250000,26.9764844400,21.4462327613,96374.9272494201
315.7372660637,3.4246875000,2.1005625000,2.2595625000,2.0195625000,-0.0011250000,2.3302500000,2.7545625000,26.9752170011,21.5093513388,96375.0888352127
318.7084391117,3.4254375000,2.1009375000,2.2601250000,2.0197500000,-0.0009375000,2.3306250000,2.7545625000,26.9783855984,21.4518844798,96374.2024748067
321.8977777958,3.4263750000,2.1009375000,2.2608750000,2.0201250000,0.0001875000,2.3304375000,2.7551250000,26.9764844400,21.4290317688,96371.1696971555
324.9406781197,3.4280625000,2.1015000000,2.2625625000,2.0205000000,0.0000000000,2.3315625000,2.7543750000,26.9758507206,21.4519909841,96371.4212911798
328.0273892879,3.4286250000,2.1033750000,2.2633125000,2.0210625000,0.0011250000,2.3317500000,2.7553125000,26.9720484039,21.4406876475,96371.1628750987
331.1423230171,3.4297500000,2.1028125000,2.2640625000,2.0210625000,0.0009375000,2.3319375000,2.7549375000,26.9733158428,21.4520974859,96374.7888187528
334.2533962727,3.4305000000,2.1045000000,2.2650000000,2.0223750000,-0.0011250000,2.3334375000,2.7551250000,26.9821879153,21.4517288151,96373.4061047526
337.3909752369,3.4318125000,2.1048750000,2.2657500000,2.0227500000,-0.0007500000,2.3341875000,2.7549375000,26.9771181595,21.5379454758,96375.3588503204
340.4905848503,3.4325625000,2.1056250000,2.2665000000,2.0231250000,-0.0007500000,2.3347500000,2.7553125000,26.9802867568,21.4460688564,96375.5272816350
343.6570990086,3.4335000000,2.1061875000,2.2666875000,2.0229375000,-0.0001875000,2.3345625000,2.7549375000,26.9745832817,21.4520483315,96373.6024497224
346.8500792980,3.4338750000,2.1060000000,2.2678125000,2.0231250000,0.0013125000,2.3341875000,2.7558750000,26.9771181595,21.4462081760,96374.3340619400
350.0026021004,3.4342500000,2.1065625000,2.2683750000,2.0231250000,0.0007500000,2.3341875000,2.7558750000,26.9752170011,21.4348146429,96376.1136209531
353.1930081844,3.4342500000,2.1071250000,2.2678125000,2.0233125000,-0.0003750000,2.3345625000,2.7558750000,26.9796530374,21.4059655744,96380.5312413866
356.4115743637,3.4344375000,2.1063750000,2.2678125000,2.0229375000,-0.0007500000,2.3343750000,2.7555000000,26.9777518789,21.3142985252,96376.5036470529
359.6324503422,3.4344375000,2.1069375000,2.2680000000,2.0233125000,-0.0003750000,2.3343750000,2.7560625000,26.9764844400,21.5322364385,96378.3432090526
362.8482630253,3.4348125000,2.1071250000,2.2678125000,2.0233125000,-0.0013125000,2.3345625000,2.7564375000,26.9790193179,21.4747945173,96380.0996340420
366.0665061474,3.4351875000,2.1060000000,2.2681875000,2.0231250000,0.0000000000,2.3347500000,2.7558750000,26.9834553543,21.3369949455,96377.7153071826
369.2864384651,3.4351875000,2.1065625000,2.2676250000,2.0233125000,-0.0011250000,2.3343750000,2.7562500000,26.9764844400,21.4404991067,96378.0016129596
372.5184314251,3.4357500000,2.1065625000,2.2680000000,2.0236875000,-0.0007500000,2.3353125000,2.7555000000,26.9828216348,21.4803645396,96376.9421015303
375.7653748989,3.4363125000,2.1067500000,2.2685625000,2.0238750000,-0.0003750000,2.3356875000,2.7556875000,26.9815541958,21.2568018999,96376.7320875310
379.0304210186,3.4365000000,2.1058125000,2.2687500000,2.0240625000,0.0003750000,2.3360625000,2.7556875000,26.9771181595,21.4462081760,96376.7252352314
382.3204817772,3.4366875000,2.1065625000,2.2683750000,2.0244375000,-0.0011250000,2.3362500000,2.7555000000,26.9866239519,21.4458065959,96379.9033515135
385.6697292328,3.4370625000,2.1065625000,2.2687500000,2.0240625000,0.0009375000,2.3360625000,2.7568125000,26.9802867568,21.5091389810,96376.8936737333
389.0004959106,3.4374375000,2.1065625000,2.2687500000,2.0242500000,0.0009375000,2.3366250000,2.7562500000,26.9891588301,21.4399662304,96380.9765948137
392.3362801075,3.4376250000,2.1058125000,2.2685625000,2.0242500000,0.0001875000,2.3370000000,2.7560625000,26.9866239519,21.4458065959,96379.2201481875
395.6773290634,3.4378125000,2.1063750000,2.2678125000,2.0242500000,-0.0011250000,2.3370000000,2.7560625000,26.9891588301,21.3826275296,96375.8525508733
399.0535240173,3.4385625000,2.1050625000,2.2685625000,2.0244375000,0.0011250000,2.3370000000,2.7570000000,26.9916937083,21.4341257875,96382.3914490081
402.4526727200,3.4385625000,2.1063750000,2.2685625000,2.0248125000,0.0007500000,2.3377500000,2.7570000000,26.9916937083,21.4341257875,96381.0250307256
405.8607344627,3.4393125000,2.1060000000,2.2685625000,2.0257500000,-0.0001875000,2.3388750000,2.7566250000,26.9910599887,21.2965350791,96381.6182301033
409.2827272415,3.4404375000,2.1073125000,2.2691250000,2.0261250000,-0.0011250000,2.3396250000,2.7562500000,26.9885251105,21.4342570064,96377.8121613206
412.7098848820,3.4411875000,2.1067500000,2.2704375000,2.0266875000,0.0009375000,2.3405625000,2.7570000000,26.9904262692,21.4341831962,96373.9829401748
416.1521823406,3.4425000000,2.1078750000,2.2708125000,2.0280000000,-0.0009375000,2.3428125000,2.7564375000,26.9961297454,21.4683405159,96376.9326062882
419.6127190590,3.4432500000,2.1076875000,2.2717500000,2.0283750000,-0.0013125000,2.3437500000,2.7562500000,26.9942285866,21.3078711263,96380.3902527517
423.1239767075,3.4438125000,2.1084375000,2.2728750000,2.0291250000,0.0013125000,2.3439375000,2.7566250000,26.9916937083,21.5143989586,96378.9754041670
426.6351532936,3.4441875000,2.1105000000,2.2738125000,2.0306250000,-0.0001875000,2.3454375000,2.7568125000,26.9973971846,21.4338879434,96378.1374377573
430.1488709450,3.4443750000,2.1106875000,2.2745625000,2.0311875000,-0.0011250000,2.3467500000,2.7562500000,26.9980309042,21.3306507879,96378.5690512511
433.6600637436,3.4441875000,2.1103125000,2.2747500000,2.0308125000,0.0005625000,2.3458125000,2.7566250000,27.0037343809,21.4680212269,96380.1523364680
437.1734266281,3.4436250000,2.1116250000,2.2751250000,2.0313750000,0.0016875000,2.3465625000,2.7573750000,27.0069029792,21.4965601264,96377.5578622159
440.7026526928,3.4430625000,2.1120000000,2.2745625000,2.0319375000,-0.0007500000,2.3471250000,2.7568125000,27.0062692595,21.3589671571,96382.2504297345
444.2611668110,3.4425000000,2.1114375000,2.2745625000,2.0313750000,0.0011250000,2.3458125000,2.7575625000,27.0151413354,21.4216731716,96385.6502708577
447.8481311798,3.4417500000,2.1110625000,2.2740000000,2.0311875000,0.0005625000,2.3452500000,2.7575625000,27.0107052973,21.4218619549,96391.1092602616
451.5106618404,3.4408125000,2.1112500000,2.2736250000,2.0315625000,-0.0007500000,2.3460000000,2.7571875000,27.0151413354,21.6338314844,96390.7745364040
455.1485619545,3.4400625000,2.1121875000,2.2728750000,2.0317500000,0.0001875000,2.3450625000,2.7579375000,27.0126064565,21.4217798762,96391.4093165734
458.8265740871,3.4395000000,2.1110625000,2.2726875000,2.0310000000,0.0009375000,2.3439375000,2.7575625000,27.0183099341,21.5362244302,96391.9378621093
462.4780733585,3.4393125000,2.1116250000,2.2725000000,2.0315625000,-0.0007500000,2.3446875000,2.7571875000,27.0113390170,21.4103608306,96380.6392016757
466.1413562298,3.4385625000,2.1123750000,2.2717500000,2.0317500000,-0.0007500000,2.3446875000,2.7577500000,27.0138738959,21.5880093337,96377.2714524502
469.7539753914,3.4381875000,2.1118125000,2.2713750000,2.0321250000,-0.0005625000,2.3439375000,2.7577500000,27.0132401762,21.4160210880,96380.9092225014
473.3917927742,3.4370625000,2.1114375000,2.2706250000,2.0315625000,-0.0005625000,2.3426250000,2.7581250000,27.0094378579,21.4104429586,96377.9478815874
477.0520076752,3.4365000000,2.1108750000,2.2704375000,2.0306250000,0.0005625000,2.3416875000,2.7581250000,27.0037343809,21.4221492184,96383.5684473162
480.7748212814,3.4353750000,2.1105000000,2.2691250000,2.0306250000,-0.0005625000,2.3409375000,2.7581250000,26.9935948670,21.4741807682,96380.6418500376
484.4674410820,3.4338750000,2.1093750000,2.2676250000,2.0293125000,0.0007500000,2.3385000000,2.7586875000,26.9986646238,21.4280965712,96378.3474514488
488.1799676418,3.4329375000,2.1086250000,2.2661250000,2.0285625000,-0.0011250000,2.3381250000,2.7581250000,26.9954960258,21.4282360431,96375.7877815922
491.9016921520,3.4314375000,2.1078750000,2.2644375000,2.0278125000,-0.0007500000,2.3360625000,2.7583125000,26.9897925496,21.4571430816,96376.9673645567
495.7002966404,3.4301250000,2.1052500000,2.2631250000,2.0263125000,-0.0007500000,2.3341875000,2.7577500000,26.9916937083,21.5086652226,96376.9257786468
499.4441957474,3.4280625000,2.1045000000,2.2608750000,2.0246250000,0.0011250000,2.3311875000,2.7588750000,26.9916937083,21.4398596474,96374.5345501855
503.2055225372,3.4265625000,2.1026250000,2.2590000000,2.0233125000,-0.0007500000,2.3296875000,2.7586875000,26.9885251105,21.4399908261,96376.4457512957
506.9934797287,3.4245000000,2.1011250000,2.2567500000,2.0220000000,-0.0013125000,2.3278125000,2.7588750000,26.9885251105,21.4399908261,96376.4457512957
510.7806437016,3.4226250000,2.0992500000,2.2541250000,2.0199375000,-0.0009375000,2.3250000000,2.7585000000,26.9866239519,21.4343390162,96374.0961269192
514.5573453903,3.4215000000,2.0970000000,2.2530000000,2.0180625000,0.0007500000,2.3227500000,2.7594375000,26.9853565129,21.4458557709,96375.9657248239
518.4051792622,3.4196250000,2.0956875000,2.2503750000,2.0173125000,-0.0005625000,2.3210625000,2.7594375000,26.9809204763,21.4403105578,96375.6172865858
522.2355670929,3.4183125000,2.0934375000,2.2483125000,2.0152500000,-0.0013125000,2.3193750000,2.7586875000,26.9897925496,21.4399416345,96375.2593493084
526.0316324234,3.4175625000,2.0915625000,2.2473750000,2.0141250000,0.0007500000,2.3171250000,2.7596250000,26.9853565129,21.4458557709,96376.9905271444
529.8191804886,3.4164375000,2.0904375000,2.2460625000,2.0130000000,0.0009375000,2.3158125000,2.7594375000,26.9885251105,21.4457246362,96375.0793417322
533.6382164955,3.4151250000,2.0887500000,2.2445625000,2.0116875000,0.0007500000,2.3139375000,2.7598125000,26.9866239519,21.4400728108,96376.8289374547
537.5890376568,3.4132500000,2.0870625000,2.2425000000,2.0098125000,0.0005625000,2.3116875000,2.7594375000,26.9885251105,21.4686597817,96376.1041488616
541.4954981804,3.4113750000,2.0848125000,2.2406250000,2.0085000000,-0.0003750000,2.3103750000,2.7590625000,26.9897925496,21.4399416345,96376.2841583708
545.4351665974,3.4091250000,2.0844375000,2.2383750000,2.0066250000,0.0001875000,2.3073750000,2.7601875000,26.9935948670,21.4799145865,96374.1513501889
549.3929204941,3.4072500000,2.0812500000,2.2361250000,2.0040000000,0.0007500000,2.3045625000,2.7600000000,26.9897925496,21.4456754597,96380.7250006409
553.3565425873,3.4055625000,2.0799375000,2.2338750000,2.0026875000,-0.0011250000,2.3030625000,2.7596250000,26.9923274279,21.4341011836,96377.6989929087
557.3268373013,3.4040625000,2.0771250000,2.2320000000,2.0008125000,-0.0001875000,2.3010000000,2.7600000000,26.9891588301,21.4342324031,96375.1693455049
561.3241848946,3.4025625000,2.0750625000,2.2301250000,1.9983750000,-0.0003750000,2.2985625000,2.7596250000,26.9923274279,21.4398350509,96374.2829488838
565.3284354210,3.4012500000,2.0726250000,2.2286250000,1.9966875000,0.0009375000,2.2963125000,2.7601875000,26.9910599887,21.3252053881,96380.5934174877
569.3547487259,3.3999375000,2.0718750000,2.2271250000,1.9953750000,0.0011250000,2.2944375000,2.7603750000,26.9878913910,21.4342816095,96375.6725420702
573.6845602989,3.3982500000,2.0698125000,2.2246875000,1.9942500000,-0.0011250000,2.2933125000,2.7594375000,26.9834553543,21.4459377281,96380.7897068152
577.7013325691,3.3982500000,2.0688750000,2.2241250000,1.9936875000,-0.0013125000,2.2925625000,2.7601875000,26.9929611474,21.4340765795,96374.3729515635
581.7778556347,3.3976875000,2.0666250000,2.2233750000,1.9923750000,0.0011250000,2.2912500000,2.7607500000,26.9916937083,21.4398596474,96375.2177581731
585.8388707638,3.3973125000,2.0658750000,2.2224375000,1.9921875000,-0.0007500000,2.2918125000,2.7601875000,26.9904262692,21.3768442497,96374.6661466011
589.9102766514,3.3969375000,2.0651250000,2.2218750000,1.9918125000,-0.0009375000,2.2912500000,2.7607500000,26.9859902324,21.3770252241,96376.0557297203
594.0015156269,3.3969375000,2.0645625000,2.2218750000,1.9908750000,0.0007500000,2.2903125000,2.7616875000,26.9878913910,21.4686843397,96376.0141441533
598.0947768688,3.3961875000,2.0636250000,2.2207500000,1.9903125000,0.0007500000,2.2895625000,2.7615000000,26.9859902324,21.3942268425,96377.4221341608
