287.1060156822,3.4406250000,3.6984375000,3.5947500000,3.0999375000,2.9431875000,2.9668125000,2.9566875000,24.2794156161,26.1767526730,96610.2974485242
289.9413895607,3.4406250000,3.6984375000,3.5945625000,3.0993750000,2.9426250000,2.9675625000,2.9602500000,24.2762471157,26.1768479256,96613.8969250214
292.7995646000,3.4393125000,3.6976875000,3.5938125000,3.0973125000,2.9411250000,2.9670000000,2.9626875000,24.2762471157,26.1711565756,96609.4747576990
295.6818170547,3.4387500000,3.6975000000,3.5936250000,3.0965625000,2.9405625000,2.9675625000,2.9664375000,24.2724449153,26.1371276888,96609.2117701977
298.5960519314,3.4380000000,3.6975000000,3.5934375000,3.0956250000,2.9400000000,2.9683125000,2.9701875000,24.2768808158,26.1882127527,96613.6472349055
301.5267744064,3.4372500000,3.6971250000,3.5930625000,3.0943125000,2.9390625000,2.9686875000,2.9737500000,24.2775145158,26.1995775720,96613.3975442070
304.4559578896,3.4361250000,3.6963750000,3.5923125000,3.0928125000,2.9373750000,2.9679375000,2.9765625000,24.2768808158,26.2565080824,96615.0079039195
307.3862221241,3.4355625000,3.6963750000,3.5919375000,3.0918750000,2.9368125000,2.9681250000,2.9799375000,24.2737123154,26.1200117178,96613.8450235096
310.3257627487,3.4351875000,3.6963750000,3.5919375000,3.0911250000,2.9360625000,2.9683125000,2.9836875000,24.2718112152,26.1826761273,96613.5434328265
313.2904312611,3.4350000000,3.6963750000,3.5921250000,3.0907500000,2.9351250000,2.9683125000,2.9866875000,24.2692764151,26.2339743111,96611.4505504935
316.2898893356,3.4344375000,3.6963750000,3.5917500000,3.0903750000,2.9345625000,2.9685000000,2.9895000000,24.2730786153,26.1769431742,96612.7340507511
319.2952032089,3.4342500000,3.6963750000,3.5917500000,3.0898125000,2.9338125000,2.9675625000,2.9921250000,24.2699101151,26.1770443716,96610.1803731479
322.3285577297,3.4344375000,3.6967500000,3.5921250000,3.0900000000,2.9340000000,2.9681250000,2.9956875000,24.2724449153,26.2680265050,96611.9330864232
325.3604879379,3.4348125000,3.6969375000,3.5925000000,3.0905625000,2.9338125000,2.9681250000,2.9985000000,24.2692764151,26.1770622295,96612.8112024252
328.4007842541,3.4357500000,3.6973125000,3.5928750000,3.0909375000,2.9321250000,2.9683125000,3.0013125000,24.2718112152,26.1769848443,96614.9040909099
331.4664108753,3.4353750000,3.6971250000,3.5926875000,3.0907500000,2.9311875000,2.9679375000,3.0033750000,24.2718112152,26.1940586651,96612.5229395643
334.5632047653,3.4359375000,3.6978750000,3.5938125000,3.0916875000,2.9317500000,2.9686875000,3.0067500000,24.2705438151,26.1884030875,96615.7436260299
337.6696438789,3.4368750000,3.6984375000,3.5941875000,3.0918750000,2.9319375000,2.9692500000,3.0095625000,24.2610383151,26.1773122259,96611.2043734729
340.7821891308,3.4372500000,3.6988125000,3.5949375000,3.0918750000,2.9319375000,2.9696250000,3.0123750000,24.2648405150,26.1885815122,96611.0970671901
343.9408593178,3.4366875000,3.6986250000,3.5943750000,3.0907500000,2.9308125000,2.9690625000,3.0146250000,24.2667416150,26.1828308302,96611.7388138518
347.1010243893,3.4374375000,3.6991875000,3.5951250000,3.0909375000,2.9310000000,2.9698125000,3.0181875000,24.2673753150,26.1771217549,96612.1694516949
350.2438137531,3.4372500000,3.6995625000,3.5953125000,3.0903750000,2.9304375000,2.9700000000,3.0204375000,24.2654742150,26.1771753265,96613.9389894218
353.3798866272,3.4368750000,3.6995625000,3.5955000000,3.0898125000,2.9300625000,2.9701875000,3.0230625000,24.2667416150,26.0405475585,96614.4601074710
356.5377731323,3.4366875000,3.6990000000,3.5949375000,3.0883125000,2.9285625000,2.9694375000,3.0245625000,24.2667416150,26.1771396122,96613.7797838946
359.6796724796,3.4365000000,3.6993750000,3.5953125000,3.0881250000,2.9285625000,2.9700000000,3.0279375000,24.2654742150,26.1771753265,96612.9185061174
362.8366975784,3.4357500000,3.6991875000,3.5951250000,3.0870000000,2.9276250000,2.9701875000,3.0307500000,24.2610383151,26.1773122259,96613.2453250168
366.0205309391,3.4353750000,3.6988125000,3.5947500000,3.0860625000,2.9266875000,2.9701875000,3.0333750000,24.2616720150,26.3195703713,96612.6554849346
369.2342002392,3.4340625000,3.6980625000,3.5938125000,3.0847500000,2.9253750000,2.9692500000,3.0352500000,24.2585035152,26.3708821622,96611.1524686283
372.4394369125,3.4346250000,3.6980625000,3.5940000000,3.0843750000,2.9253750000,2.9698125000,3.0382500000,24.2585035152,26.2627553064,96612.5130974113
375.6664624214,3.4342500000,3.6982500000,3.5936250000,3.0843750000,2.9250000000,2.9698125000,3.0408750000,24.2616720150,26.0577779849,96614.3562799979
378.8992378712,3.4342500000,3.6982500000,3.5936250000,3.0845625000,2.9248125000,2.9698125000,3.0435000000,24.2553350155,26.2571589914,96611.6903963375
382.1473200321,3.4333125000,3.6978750000,3.5928750000,3.0838125000,2.9240625000,2.9686875000,3.0451875000,24.2566024154,26.2002134125,96612.5516625269
385.4144759178,3.4338750000,3.6982500000,3.5930625000,3.0840000000,2.9246250000,2.9696250000,3.0481875000,24.2534339157,26.1775443414,96614.1100433024
388.6839098930,3.4327500000,3.6975000000,3.5928750000,3.0836250000,2.9242500000,2.9694375000,3.0508125000,24.2559687154,26.1831580525,96612.4611849520
392.0478539467,3.4320000000,3.6969375000,3.5923125000,3.0828750000,2.9236875000,2.9690625000,3.0532500000,24.2610383151,26.1147090051,96614.6059599514
395.3692321777,3.4295625000,3.6960000000,3.5911875000,3.0811875000,2.9225625000,2.9681250000,3.0549375000,24.2591372152,26.1830628653,96613.9642053336
398.6951918602,3.4284375000,3.6952500000,3.5906250000,3.0804375000,2.9221875000,2.9685000000,3.0575625000,24.2547013156,26.1831937467,96610.5794540434
