291.0782604218,3.8505000000,3.3463125000,3.5205000000,3.7674375000,3.2420625000,3.6695625000,3.0521250000,26.6989157540,20.7873774916,96289.6183058146
293.9622435570,3.8501250000,3.3453750000,3.5193750000,3.7663125000,3.2403750000,3.6684375000,3.0525000000,26.7014506239,20.7872674198,96293.4225000989
296.8785648346,3.8495625000,3.3444375000,3.5180625000,3.7650000000,3.2381250000,3.6671250000,3.0528750000,26.6963808842,20.7817563903,96291.6185920069
299.8448333740,3.8490000000,3.3433125000,3.5167500000,3.7638750000,3.2358750000,3.6660000000,3.0530625000,26.7039854939,20.7814260772,96293.8122973147
302.7920224667,3.8478750000,3.3414375000,3.5150625000,3.7620000000,3.2330625000,3.6641250000,3.0526875000,26.7020843414,20.7815107751,96292.4881284985
305.7760519981,3.8476875000,3.3406875000,3.5139375000,3.7610625000,3.2313750000,3.6631875000,3.0530625000,26.7039854939,20.8502006689,96294.1537400302
308.7318251133,3.8467500000,3.3395625000,3.5124375000,3.7597500000,3.2293125000,3.6616875000,3.0538125000,26.7065203639,20.7641220079,96295.9093159590
311.7055475712,3.8461875000,3.3384375000,3.5111250000,3.7582500000,3.2270625000,3.6603750000,3.0538125000,26.7052529289,20.7871065411,96292.6264307678
314.6923713684,3.8450625000,3.3369375000,3.5090625000,3.7567500000,3.2238750000,3.6588750000,3.0534375000,26.7084215165,20.7869625923,96293.1361595188
317.7097206116,3.8445000000,3.3360000000,3.5077500000,3.7554375000,3.2223750000,3.6581250000,3.0536250000,26.7065203639,20.7813159677,96295.5678717323
320.7028946877,3.8439375000,3.3348750000,3.5064375000,3.7541250000,3.2205000000,3.6570000000,3.0541875000,26.7071540815,20.7755592395,96294.2920485348
323.7381386757,3.8431875000,3.3337500000,3.5047500000,3.7528125000,3.2180625000,3.6560625000,3.0543750000,26.7027180589,20.7814853659,96297.0168273690
326.7890954018,3.8420625000,3.3324375000,3.5028750000,3.7513125000,3.2156250000,3.6545625000,3.0540000000,26.7039854939,20.7928886043,96295.5195111804
329.8624508381,3.8415000000,3.3313125000,3.5013750000,3.7498125000,3.2135625000,3.6530625000,3.0545625000,26.7020843414,20.7929732520,96291.8052454744
332.9333188534,3.8407500000,3.3303750000,3.4998750000,3.7485000000,3.2116875000,3.6521250000,3.0545625000,26.6995494715,20.7930832917,96292.7812162667
335.9992177486,3.8400000000,3.3290625000,3.4985625000,3.7473750000,3.2096250000,3.6511875000,3.0549375000,26.7033517764,20.7929139988,96294.0637864527
339.1344966888,3.8390625000,3.3279375000,3.4965000000,3.7458750000,3.2071875000,3.6495000000,3.0549375000,26.6989157540,20.9077305585,96297.8128650200
342.2772812843,3.8381250000,3.3266250000,3.4948125000,3.7443750000,3.2047500000,3.6481875000,3.0553125000,26.6989157540,20.7988398691,96295.7642236626
345.4174599648,3.8375625000,3.3260625000,3.4935000000,3.7436250000,3.2030625000,3.6476250000,3.0556875000,26.7058866464,20.7985352294,96295.8193609583
348.5777986050,3.8368125000,3.3249375000,3.4920000000,3.7421250000,3.2013750000,3.6463125000,3.0560625000,26.7014506239,20.7987298626,96292.7396175462
351.7168321609,3.8358750000,3.3240000000,3.4905000000,3.7410000000,3.1993125000,3.6450000000,3.0562500000,26.7058866464,20.8271914585,96292.7463668548
354.8561472893,3.8349375000,3.3225000000,3.4886250000,3.7393125000,3.1970625000,3.6436875000,3.0560625000,26.7014506239,20.8044610698,96292.7396175462
357.9697346687,3.8341875000,3.3219375000,3.4873125000,3.7383750000,3.1955625000,3.6425625000,3.0564375000,26.7103226691,20.7983490510,96293.7474623565
361.1166052818,3.8338125000,3.3210000000,3.4858125000,3.7374375000,3.1938750000,3.6416250000,3.0566250000,26.7096889516,20.8843431286,96294.3404012510
364.2987291813,3.8332500000,3.3200625000,3.4845000000,3.7359375000,3.1923750000,3.6406875000,3.0568125000,26.7122238218,20.7696075536,96297.4617773347
367.5172197819,3.8321250000,3.3189375000,3.4828125000,3.7350000000,3.1901250000,3.6391875000,3.0562500000,26.7109563867,20.7410013756,96295.2331853835
370.7345361710,3.8319375000,3.3183750000,3.4820625000,3.7340625000,3.1890000000,3.6386250000,3.0570000000,26.7071540815,20.7812905575,96295.3163819219
373.9541304111,3.8311875000,3.3178125000,3.4811250000,3.7331250000,3.1876875000,3.6380625000,3.0573750000,26.7109563867,20.7066126247,96293.8673992319
377.1855943203,3.8308125000,3.3168750000,3.4798125000,3.7323750000,3.1861875000,3.6369375000,3.0573750000,26.7166598448,20.7694126126,96300.5415904960
380.4613401890,3.8298750000,3.3157500000,3.4785000000,3.7314375000,3.1837500000,3.6356250000,3.0571875000,26.7160261272,20.7923637546,96297.0371358785
383.7879910469,3.8296875000,3.3150000000,3.4775625000,3.7303125000,3.1824375000,3.6346875000,3.0573750000,26.7223633034,20.7978243266,96301.0697371497
387.1187756062,3.8289375000,3.3142500000,3.4762500000,3.7291875000,3.1813125000,3.6333750000,3.0579375000,26.7166598448,20.9413519875,96294.7369432296
390.4350452423,3.8283750000,3.3131250000,3.4749375000,3.7286250000,3.1794375000,3.6328125000,3.0575625000,26.7242644563,20.7977396882,96298.2965117407
393.7647771835,3.8278125000,3.3121875000,3.4740000000,3.7275000000,3.1779375000,3.6320625000,3.0577500000,26.7223633034,20.7920928415,96297.6552068973
397.0870773792,3.8274375000,3.3118125000,3.4732500000,3.7273125000,3.1768125000,3.6316875000,3.0581250000,26.7255318916,20.7690311828,96298.1349684613
400.4435906410,3.8270625000,3.3112500000,3.4725000000,3.7265625000,3.1758750000,3.6309375000,3.0586875000,26.7141249745,20.7924484117,96301.1761170155
403.8583953381,3.8265000000,3.3105000000,3.4715625000,3.7260000000,3.1741875000,3.6301875000,3.0586875000,26.7172935624,20.7693871849,96296.5341461647
407.2420794964,3.8265000000,3.3099375000,3.4711875000,3.7256250000,3.1732500000,3.6298125000,3.0585000000,26.7128575394,20.7982390330,96296.5273902361
410.6090462208,3.8263125000,3.3095625000,3.4708125000,3.7252500000,3.1725000000,3.6294375000,3.0588750000,26.7134912569,20.7982051808,96294.9400902682
414.0369155407,3.8261250000,3.3090000000,3.4706250000,3.7248750000,3.1715625000,3.6288750000,3.0594375000,26.7217295857,20.6545599242,96295.1750844954
417.4397962093,3.8255625000,3.3080625000,3.4698750000,3.7245000000,3.1702500000,3.6283125000,3.0583125000,26.7236307386,20.7977735437,96295.4449434084
420.8588943481,3.8255625000,3.3084375000,3.4700625000,3.7252500000,3.1702500000,3.6285000000,3.0588750000,26.7255318916,20.8034204201,96297.1106047934
424.3091578484,3.8257500000,3.3082500000,3.4698750000,3.7252500000,3.1700625000,3.6283125000,3.0590625000,26.7198284329,20.8208600693,96297.2654012769
427.7888586521,3.8255625000,3.3076875000,3.4698750000,3.7246875000,3.1698750000,3.6275625000,3.0596250000,26.7223633034,20.7920928415,96293.2163218775
431.2444925308,3.8251875000,3.3071250000,3.4693125000,3.7243125000,3.1687500000,3.6266250000,3.0590625000,26.7248981739,20.7977142963,96293.9475638508
434.6995265484,3.8255625000,3.3071250000,3.4695000000,3.7243125000,3.1689375000,3.6268125000,3.0594375000,26.7261656092,20.7976635123,96297.5420140678
438.1902494431,3.8253750000,3.3073125000,3.4696875000,3.7246875000,3.1687500000,3.6271875000,3.0598125000,26.7248981739,20.7977142963,96298.0450131008
441.7319722176,3.8253750000,3.3069375000,3.4695000000,3.7245000000,3.1683750000,3.6268125000,3.0598125000,26.7210958681,20.8036065695,96294.7436795657
445.2508583069,3.8253750000,3.3069375000,3.4698750000,3.7250625000,3.1680000000,3.6271875000,3.0600000000,26.7223633034,20.8035558023,96297.9966597929
448.7750287056,3.8257500000,3.3071250000,3.4704375000,3.7252500000,3.1687500000,3.6273750000,3.0611250000,26.7267993269,20.7976296559,96296.9790432504
452.3682360649,3.8259375000,3.3071250000,3.4710000000,3.7254375000,3.1687500000,3.6275625000,3.0607500000,26.7210958681,20.7004388241,96295.7680357144
455.9490158558,3.8257500000,3.3067500000,3.4708125000,3.7258125000,3.1676250000,3.6270000000,3.0605625000,26.7255318916,20.7976889044,96300.8666061772
459.5383105278,3.8263125000,3.3069375000,3.4715625000,3.7260000000,3.1685625000,3.6275625000,3.0609375000,26.7242644563,20.8034711889,96297.9550577713
463.1963818073,3.8266875000,3.3071250000,3.4721250000,3.7265625000,3.1685625000,3.6277500000,3.0611250000,26.7299679153,20.9751685830,96295.7515148036
466.8105218410,3.8265000000,3.3071250000,3.4723125000,3.7267500000,3.1683750000,3.6275625000,3.0615000000,26.7318690684,20.8031411822,96297.7586471359
470.4427547455,3.8265000000,3.3065625000,3.4723125000,3.7265625000,3.1678125000,3.6271875000,3.0616875000,26.7318690684,20.8031411822,96298.7830213480
474.1063718796,3.8268750000,3.3069375000,3.4730625000,3.7269375000,3.1681875000,3.6277500000,3.0616875000,26.7293341976,20.8032511870,96298.3932149259
477.8248758316,3.8270625000,3.3069375000,3.4734375000,3.7269375000,3.1683750000,3.6281250000,3.0620625000,26.7293341976,20.7516667510,96299.4175852096
481.4950194359,3.8268750000,3.3063750000,3.4736250000,3.7269375000,3.1678125000,3.6279375000,3.0618750000,26.7331365038,20.8030904099,96296.2312630576
485.1654629707,3.8272500000,3.3071250000,3.4743750000,3.7280625000,3.1683750000,3.6286875000,3.0620625000,26.7306016330,20.8146635494,96294.8170962685
488.8676023483,3.8274375000,3.3075000000,3.4749375000,3.7286250000,3.1683750000,3.6290625000,3.0624375000,26.7350376569,20.8030057881,96297.8969448011
492.6609077454,3.8276250000,3.3073125000,3.4755000000,3.7284375000,3.1683750000,3.6290625000,3.0624375000,26.7394736811,20.8028111523,96300.2939064281
496.4832792282,3.8276250000,3.3073125000,3.4755000000,3.7286250000,3.1678125000,3.6290625000,3.0624375000,26.7407411166,20.7970286650,96301.8396708623
500.3954224586,3.8281875000,3.3075000000,3.4758750000,3.7286250000,3.1678125000,3.6294375000,3.0631875000,26.7432759877,20.7453324909,96298.1319151073
504.2830510139,3.8281875000,3.3076875000,3.4760625000,3.7286250000,3.1674375000,3.6294375000,3.0635625000,26.7394736811,20.8028111523,96299.9524441119
508.0900719166,3.8280000000,3.3065625000,3.4755000000,3.7276875000,3.1666875000,3.6288750000,3.0631875000,26.7426422700,20.8026757487,96298.7248890760
511.8913989067,3.8283750000,3.3069375000,3.4756875000,3.7278750000,3.1665000000,3.6292500000,3.0635625000,26.7496131658,20.7966392495,96298.0970052103
515.7391500473,3.8283750000,3.3069375000,3.4758750000,3.7280625000,3.1659375000,3.6294375000,3.0641250000,26.7470782945,20.7967493050,96302.4877383107
519.6647171974,3.8283750000,3.3065625000,3.4756875000,3.7280625000,3.1648125000,3.6292500000,3.0639375000,26.7439097055,20.8714052491,96296.5145469119
523.5570578575,3.8287500000,3.3071250000,3.4764375000,3.7290000000,3.1646250000,3.6303750000,3.0641250000,26.7534154729,20.7964783946,96300.3740574460
527.3416979313,3.8293125000,3.3076875000,3.4770000000,3.7299375000,3.1646250000,3.6311250000,3.0645000000,26.7534154729,20.8022102692,96299.3496482309
531.1839318275,3.8293125000,3.3080625000,3.4779375000,3.7299375000,3.1644375000,3.6316875000,3.0646875000,26.7553166264,20.7906618227,96297.2592002481
535.0396108627,3.8300625000,3.3084375000,3.4788750000,3.7308750000,3.1644375000,3.6324375000,3.0639375000,26.7597526516,20.7962074685,96300.3091588649
538.9167797565,3.8306250000,3.3090000000,3.4800000000,3.7316250000,3.1651875000,3.6331875000,3.0650625000,26.7629212412,20.7960635327,96298.0871015931
542.8349053860,3.8311875000,3.3095625000,3.4813125000,3.7321875000,3.1655625000,3.6339375000,3.0652500000,26.7616538054,20.7559986747,96299.9260583094
546.7508559227,3.8315625000,3.3095625000,3.4822500000,3.7325625000,3.1653750000,3.6343125000,3.0652500000,26.7635549591,20.7903061173,96301.5918054196
550.7050738335,3.8326875000,3.3106875000,3.4839375000,3.7335000000,3.1661250000,3.6354375000,3.0658125000,26.7629212412,20.7215466989,96300.8189003252
554.6985335350,3.8332500000,3.3114375000,3.4848750000,3.7340625000,3.1666875000,3.6358125000,3.0663750000,26.7692584207,20.7900604955,96300.0710247605
558.6866886616,3.8336250000,3.3112500000,3.4854375000,3.7338750000,3.1659375000,3.6358125000,3.0658125000,26.7711595746,20.7899757953,96301.3953069756
562.6752796173,3.8341875000,3.3120000000,3.4865625000,3.7342500000,3.1663125000,3.6363750000,3.0669375000,26.7686247027,20.9391168890,96298.6151601161
566.9644472599,3.8347500000,3.3123750000,3.4873125000,3.7340625000,3.1661250000,3.6365625000,3.0675000000,26.7768630367,20.7839979615,96300.5574539515
570.9751043320,3.8345625000,3.3120000000,3.4867500000,3.7340625000,3.1648125000,3.6365625000,3.0669375000,26.7774967547,20.7839725423,96301.6718551430
574.9928021431,3.8351250000,3.3127500000,3.4875000000,3.7340625000,3.1650000000,3.6367500000,3.0676875000,26.7819327810,20.8353676546,96302.7029881994
579.0668444633,3.8353125000,3.3127500000,3.4876875000,3.7338750000,3.1646250000,3.6371250000,3.0676875000,26.7806653449,20.7379701957,96301.4986254653
583.0485932827,3.8351250000,3.3125625000,3.4873125000,3.7335000000,3.1636875000,3.6365625000,3.0676875000,26.7857350894,20.7836166592,96302.2482388042
587.0796296597,3.8353125000,3.3127500000,3.4875000000,3.7335000000,3.1636875000,3.6365625000,3.0676875000,26.7787641907,20.7896454502,96303.2476821421
591.2135934830,3.8353125000,3.3131250000,3.4876875000,3.7333125000,3.1633125000,3.6369375000,3.0678750000,26.7806653449,20.7838284976,96303.8890180604
595.3666377068,3.8353125000,3.3133125000,3.4873125000,3.7335000000,3.1623750000,3.6369375000,3.0678750000,26.7838339352,20.7836929221,96304.0272959149
599.5557367802,3.8355000000,3.3136875000,3.4878750000,3.7331250000,3.1623750000,3.6373125000,3.0686250000,26.7876362437,20.7090107296,96300.8406435335
