282.2850048542,-0.0061875000,3.2803125000,3.2651250000,-0.0061875000,3.1625625000,3.7584375000,3.6168750000,26.7933397068,22.2218214359,96323.2241912201
285.1582987309,-0.0069375000,3.2793750000,3.2634375000,-0.0058125000,3.1614375000,3.7584375000,3.6172500000,26.7952408613,22.2217429876,96319.4261727761
288.1086030006,-0.0067500000,3.2782500000,3.2621250000,-0.0056250000,3.1603125000,3.7586250000,3.6168750000,26.7876362437,22.2277788719,96323.0374354612
291.0514760017,-0.0061875000,3.2775000000,3.2613750000,-0.0063750000,3.1597500000,3.7588125000,3.6174375000,26.7971420158,22.2331246633,96319.7260697992
293.9880092144,-0.0058125000,3.2771250000,3.2604375000,-0.0056250000,3.1590000000,3.7593750000,3.6240000000,26.7946071431,22.2332265825,96323.4341278790
296.9376604557,-0.0060000000,3.2765625000,3.2596875000,-0.0056250000,3.1584375000,3.7539375000,3.6217500000,26.7933397068,22.2332814610,96321.1752331400
299.9151127338,-0.0069375000,3.2760000000,3.2585625000,-0.0058125000,3.1573125000,3.7575000000,3.6176250000,26.7946071431,22.1243544732,96322.0681527036
302.9188470840,2.0150625000,3.2746875000,3.2576250000,-0.0063750000,3.1561875000,3.7623750000,3.6166875000,26.7914385524,22.2390819938,96326.3691956817
305.9063963890,2.6761875000,3.2739375000,3.2568750000,-0.0058125000,3.1548750000,3.7636875000,3.6165000000,26.7876362437,22.2335088070,96319.9640262383
308.9281554222,3.0778125000,3.2737500000,3.2563125000,-0.0063750000,3.1539375000,3.7638750000,3.6165000000,26.7844676533,22.2336342337,96320.5086496052
311.9459505081,3.1953750000,3.2737500000,3.2553750000,-0.0069375000,3.1522500000,3.7657500000,3.6161250000,26.7832002171,22.3253658521,96321.3231795390
314.9713993073,3.1861875000,3.2741250000,3.2551875000,-0.0060000000,3.1505625000,3.7685625000,3.6153750000,26.7851013714,22.2336107165,96321.2815976910
317.9469885826,3.1479375000,3.2750625000,3.2561250000,-0.0067500000,3.1505625000,3.7695000000,3.6153750000,26.7793979088,22.2452976750,96321.0948432227
320.9929959774,3.0534375000,3.2765625000,3.2568750000,-0.0061875000,3.1496250000,3.7683750000,3.6150000000,26.7825664991,22.2451723348,96320.8917204461
324.0464808941,-0.0069375000,3.2773125000,3.2574375000,-0.0067500000,3.1498125000,3.7681875000,3.6151875000,26.7768630367,22.2453995110,96320.0219963837
327.1903524399,-0.0065625000,3.2782500000,3.2566875000,-0.0058125000,3.1500000000,3.7681875000,3.6204375000,26.7793979088,22.2968655440,96321.4363287127
330.3462026119,-0.0061875000,3.2795625000,3.2576250000,-0.0067500000,3.1507500000,3.7687500000,3.6204375000,26.7800316268,22.4228938228,96319.4773866931
333.5022938251,-0.0061875000,3.2799375000,3.2583750000,-0.0069375000,3.1500000000,3.7689375000,3.6200625000,26.7844676533,22.2508238617,96320.8501377719
336.6875555515,-0.0061875000,3.2801250000,3.2585625000,-0.0067500000,3.1488750000,3.7695000000,3.6170625000,26.7781304727,22.2568042395,96318.8659906485
339.9179964066,-0.0063750000,3.2805000000,3.2587500000,-0.0067500000,3.1471875000,3.7696875000,3.6138750000,26.7876362437,22.2564284523,96321.3299856047
343.1295492649,-0.0065625000,3.2821875000,3.2595000000,-0.0058125000,3.1464375000,3.7706250000,3.6140625000,26.7838339352,22.2508473562,96320.7601664015
346.3657355309,-0.0065625000,3.2835000000,3.2602500000,-0.0060000000,3.1455000000,3.7713750000,3.6140625000,26.7882699618,22.2564049645,96321.4199571715
349.6606128216,-0.0061875000,3.2848125000,3.2610000000,-0.0058125000,3.1445625000,3.7723125000,3.6135000000,26.7908048343,22.2849527253,96319.7608851344
352.9508972168,-0.0069375000,3.2859375000,3.2615625000,-0.0058125000,3.1436250000,3.7728750000,3.6133125000,26.7901711162,22.2505967409,96320.0124065026
356.2271811962,2.7065625000,3.2872500000,3.2615625000,-0.0063750000,3.1438125000,3.7726875000,3.6135000000,26.7977757339,22.2502912825,96321.8650108345
359.5167758465,2.7075000000,3.2889375000,3.2621250000,-0.0060000000,3.1430625000,3.7726875000,3.6133125000,26.7882699618,22.2449451458,96318.0050563988
362.8362233639,2.7050625000,3.2900625000,3.2626875000,-0.0058125000,3.1425000000,3.7734375000,3.6131250000,26.7984094521,22.2502677847,96321.9549819725
366.1617166996,2.6992500000,3.2911875000,3.2636250000,-0.0065625000,3.1421250000,3.7743750000,3.6121875000,26.7914385524,22.2562718640,96320.5638286794
369.4794065952,2.6930625000,3.2934375000,3.2651250000,-0.0067500000,3.1417500000,3.7756875000,3.6121875000,26.7977757339,22.2445612455,96320.4990294783
372.8030974865,2.6876250000,3.2951250000,3.2658750000,-0.0056250000,3.1408125000,3.7768125000,3.6121875000,26.7971420158,22.1357123837,96317.6771009085
376.1337027550,2.6836875000,3.2964375000,3.2668125000,-0.0061875000,3.1393125000,3.7777500000,3.6116250000,26.8003106067,22.2501894579,96320.2059057527
379.5083422661,2.6820000000,3.2979375000,3.2677500000,-0.0067500000,3.1385625000,3.7785000000,3.6114375000,26.7984094521,22.2846478518,96323.6624609270
382.8626744747,2.6820000000,3.2998125000,3.2690625000,-0.0067500000,3.1380000000,3.7796250000,3.6116250000,26.7958745794,22.2503696074,96318.1501654778
386.2381730080,2.6835000000,3.3011250000,3.2696250000,-0.0060000000,3.1372500000,3.7805625000,3.6112500000,26.7990431703,22.3361861300,96321.0504552227
389.6069300175,2.6850000000,3.3018750000,3.2686875000,-0.0056250000,3.1348125000,3.7790625000,3.6110625000,26.7952408613,22.2503931046,96319.7676666183
393.0006837845,2.6878125000,3.3112500000,3.2685000000,-0.0067500000,3.0975000000,-0.0001875000,3.6112500000,26.7971420158,22.1299821639,96316.9941115089
396.3773932457,-0.0071250000,3.3249375000,3.2692500000,-0.0058125000,3.0768750000,3.0033750000,3.6112500000,26.7958745794,22.2560996098,96322.5895903633
399.7758524418,-0.0063750000,3.3270000000,3.2685000000,-0.0061875000,3.1290000000,1.9083750000,3.6114375000,26.7990431703,22.2559664992,96320.3674631566
403.2114899158,-0.0054375000,3.3296250000,3.2705625000,-0.0065625000,3.1438125000,1.1340000000,3.6116250000,26.7996768885,22.2559430086,96321.4819218651
406.6603252888,-0.0058125000,3.3301875000,3.2718750000,-0.0065625000,3.1453125000,0.6225000000,3.6120000000,26.8003106067,22.2559195179,96321.9133892116
410.1076562405,-0.0061875000,3.3307500000,3.2728125000,-0.0067500000,3.1436250000,0.3946875000,3.6125625000,26.8047466341,22.2500093003,96317.1391832405
413.5904853344,-0.0067500000,3.3326250000,3.2737500000,-0.0069375000,3.1419375000,0.2945625000,3.6133125000,26.8060140706,22.2556924341,96317.6606147698
417.0246584415,-0.0067500000,3.3348750000,3.2756250000,-0.0069375000,3.1404375000,0.2565000000,3.6131250000,26.8028454795,22.2500876307,96317.8637899114
420.3926165104,-0.0065625000,3.3378750000,3.2776875000,-0.0069375000,3.1393125000,0.2150625000,3.6135000000,26.8066477888,22.2556611112,96318.8050697554
423.7997708321,-0.0063750000,3.3414375000,3.2803125000,-0.0061875000,3.1370625000,0.2103750000,3.6133125000,26.8041129159,22.2557629097,96319.0982084586
427.3262281418,-0.0067500000,3.3451875000,3.2835000000,-0.0067500000,3.1342500000,0.1573125000,3.6133125000,26.8079152253,22.2498839685,96317.9605029496
430.8332967758,-0.0060000000,3.3495000000,3.2874375000,-0.0063750000,3.1323750000,0.2032500000,3.6131250000,26.8060140706,22.2556924341,96316.9776159363
434.3305284977,-0.0060000000,3.3541875000,3.2917500000,-0.0065625000,3.1320000000,0.2349375000,3.6135000000,26.8098163801,22.2555358171,96321.6754088475
437.8422200680,-0.0067500000,3.3585000000,3.2960625000,-0.0061875000,3.1299375000,0.3577500000,3.6136875000,26.8110838166,22.2554888308,96317.4158181708
441.4067416191,-0.0065625000,3.3633750000,3.3007500000,-0.0058125000,3.1269375000,0.4091250000,3.6133125000,26.8142524080,22.2553635313,96318.5786434984
445.0567147732,-0.0061875000,3.3684375000,3.3063750000,-0.0067500000,3.1231875000,0.4548750000,3.6133125000,26.8117175349,22.3299571424,96320.2378045989
448.6306710243,-0.0063750000,3.3733125000,3.3120000000,-0.0067500000,3.1198125000,0.4968750000,3.6129375000,26.8155198446,22.1865450165,96322.2036136759
452.2179107666,-0.0063750000,3.3785625000,3.3172500000,-0.0067500000,3.1173750000,0.5347500000,3.6123750000,26.8161535629,22.2495549541,96319.5615421102
455.8833789825,-0.0058125000,3.3838125000,3.3234375000,-0.0067500000,3.1145625000,0.3521250000,3.6121875000,26.8180547179,22.3067790670,96321.5689641763
459.5194408894,-0.0063750000,3.3890625000,3.3296250000,-0.0065625000,3.1128750000,0.4192500000,3.6120000000,26.8212233095,22.2493512650,96318.6337206520
463.2004253864,-0.0061875000,3.3943125000,3.3358125000,-0.0058125000,3.1132500000,0.4258125000,3.6116250000,26.8237581829,22.1461012933,96316.9745191675
466.8741526604,-0.0063750000,3.3993750000,3.3423750000,-0.0060000000,3.1138125000,0.3646875000,3.6101250000,26.8174209995,22.2495001157,96318.7469485051
470.5626904964,-0.0067500000,3.4048125000,3.3491250000,-0.0063750000,3.1166250000,0.4683750000,3.6106875000,26.8231244646,22.2206210107,96320.2996425739
474.2210118771,-0.0063750000,3.4100625000,3.3560625000,-0.0067500000,3.1170000000,0.6727500000,3.6105000000,26.8281942116,22.2490692170,96320.0548255064
477.9042959213,-0.0063750000,3.4155000000,3.3626250000,-0.0069375000,3.1166250000,0.7029375000,3.6103125000,26.8250256197,22.2491945741,96319.9165139041
481.6380648613,-0.0067500000,3.4205625000,3.3693750000,-0.0067500000,3.1173750000,0.7254375000,3.6103125000,26.8313628036,22.2317524228,96318.8270816529
485.3376293182,-0.0060000000,3.4260000000,3.3763125000,-0.0069375000,3.1192500000,0.7441875000,3.6108750000,26.8326302404,22.2488890092,96320.0615423727
489.0609838963,-0.0060000000,3.4306875000,3.3830625000,-0.0058125000,3.1209375000,0.7612500000,3.6110625000,26.8389674249,22.2371771306,96318.9720795009
492.8128490448,-0.0061875000,3.4355625000,3.3901875000,-0.0060000000,3.1209375000,0.7764375000,3.6110625000,26.8370662695,22.2659081947,96318.6721976573
496.5917062759,-0.0061875000,3.4406250000,3.3975000000,-0.0067500000,3.1226250000,0.5836875000,3.6110625000,26.8376999880,22.2257630257,96319.1336669999
500.3654716015,-0.0058125000,3.4460625000,3.4040625000,-0.0058125000,3.1230000000,0.5559375000,3.6105000000,26.8402348619,22.1798157909,96321.9141421432
504.1039900780,-0.0067500000,3.4509375000,3.4111875000,-0.0060000000,3.1230000000,0.5544375000,3.6105000000,26.8370662695,22.2429860882,96316.6231009611
507.8754177094,-0.0069375000,3.4561875000,3.4181250000,-0.0067500000,3.1241250000,0.5448750000,3.6105000000,26.8396011434,22.2428841912,96320.7696324740
511.6324267387,-0.0061875000,3.4612500000,3.4252500000,-0.0067500000,3.1224375000,0.5473125000,3.6099375000,26.8472057654,22.2368478038,96321.9391962965
515.4495522976,-0.0058125000,3.4666875000,3.4323750000,-0.0067500000,3.1224375000,0.5394375000,3.6097500000,26.8478394839,22.2425549677,96320.6630741806
519.2375938892,-0.0061875000,3.4715625000,3.4389375000,-0.0061875000,3.1243125000,0.8430000000,3.6093750000,26.8529092324,22.2366203958,96319.3936263470
523.0984888077,-0.0067500000,3.4770000000,3.4462500000,-0.0067500000,3.1207500000,0.6020625000,0.0005625000,26.8484732025,22.2367929134,96318.7338931804
526.9208652973,-0.0056250000,3.4818750000,3.4516875000,-0.0067500000,3.1155000000,0.6690000000,0.0000000000,26.8522755138,22.2366439213,96318.9621382153
530.7219440937,-0.0056250000,3.4867500000,3.4582500000,-0.0067500000,3.1151250000,0.6255000000,-0.0003750000,26.8510080767,22.2424217030,96318.7822115291
534.5410332680,-0.0048750000,3.4914375000,3.4695000000,-0.0065625000,3.1130625000,0.6273750000,-0.0003750000,26.8446708913,22.2426803893,96319.8417387943
538.4117803574,-0.0058125000,3.4957500000,3.4770000000,-0.0061875000,3.0886875000,0.4987500000,-0.0005625000,26.8497406396,22.1163986843,96323.6951456050
542.2682540417,-0.0069375000,3.4996875000,3.4830000000,-0.0058125000,3.0506250000,0.4291875000,0.0001875000,26.8421360173,22.2771657853,96318.0858154193
546.1554369926,-0.0075000000,3.5038125000,3.4893750000,-0.0060000000,3.0513750000,0.9067500000,0.0003750000,26.8453046098,22.2483875193,96317.8825799569
550.0523567200,-0.0060000000,3.5088750000,3.4961250000,-0.0060000000,3.0534375000,0.9037500000,-0.0003750000,26.8453046098,22.2541181560,96317.5410594316
553.9470849037,3.4299375000,3.5130000000,3.5025000000,-0.0071250000,3.0500625000,0.3639375000,0.0000000000,26.8446708913,22.1681812205,96318.1341372020
557.8593940735,3.3901875000,3.5171250000,3.5085000000,-0.0060000000,3.0560625000,0.9283125000,-0.0003750000,26.8497406396,22.2482072811,96318.5722972184
561.8377528191,3.3350625000,3.5210625000,3.5148750000,-0.0065625000,3.0474375000,0.9421875000,-0.0003750000,26.8453046098,22.2999629068,96318.2241005110
565.8343870640,3.2806875000,3.5251875000,3.5208750000,-0.0061875000,3.0285000000,0.7897500000,0.0003750000,26.8408685803,22.2485599135,96318.5889250460
569.8814802170,3.2293125000,3.5291250000,3.5270625000,-0.0058125000,3.0091875000,0.9451875000,-0.0007500000,26.8472057654,22.2540398176,96320.5731088045
573.9932267666,3.1818750000,3.5332500000,3.5332500000,-0.0069375000,3.0073125000,0.9613125000,0.0001875000,26.8364325511,22.2544706598,96317.2161698806
578.0606739521,3.1389375000,3.5375625000,3.5394375000,-0.0069375000,3.0281250000,0.9594375000,0.0001875000,26.8427697358,22.2542199936,96318.8588173765
582.1787536144,3.0993750000,3.5413125000,3.5452500000,-0.0067500000,3.0316875000,0.9211875000,0.0001875000,26.8389674249,22.2600993755,96319.6551141113
586.2490777969,3.0423750000,3.5452500000,3.5508750000,-0.0069375000,3.0258750000,0.9866250000,-0.0001875000,26.8383337064,22.2543923283,96316.8330137053
590.6548230648,2.3889375000,3.5495625000,3.5572500000,-0.0060000000,3.0228750000,0.9952500000,-0.0001875000,26.8491069210,22.2596921550,96319.8484249743
594.7672014236,2.9983125000,3.5531250000,3.5628750000,-0.0071250000,3.0181875000,1.0012500000,0.0003750000,26.8307290852,22.2661586863,96316.0050146009
598.8706138134,2.9690625000,3.5568750000,3.5688750000,-0.0067500000,3.0208125000,1.0115625000,0.0001875000,26.8370662695,22.2659081947,96319.0137138742
602.8703203201,2.9666250000,3.5604375000,3.5743125000,-0.0067500000,3.0180000000,1.0138125000,0.0001875000,26.8313628036,22.2661352034,96319.8516213071
607.0051031113,2.9529375000,3.5640000000,3.5797500000,-0.0071250000,3.0181875000,1.0222500000,0.0003750000,26.8357988326,22.2659551631,96321.9074257399
611.1641454697,2.9420625000,3.5677500000,3.5851875000,-0.0061875000,3.0112500000,1.0218750000,-0.0003750000,26.8326302404,22.2718108571,96321.7691127981
615.2797133923,2.9338125000,3.5716875000,3.5908125000,-0.0067500000,3.0095625000,0.6708750000,-0.0005625000,26.8262930564,22.2720690825,96319.0719159696
619.4718487263,2.9266875000,3.5754375000,3.5958750000,-0.0063750000,2.9908125000,0.4644375000,0.0000000000,26.8281942116,22.2032255259,96318.3472678626
623.6508395672,2.9235000000,3.5791875000,3.6013125000,-0.0063750000,2.9966250000,0.9991875000,-0.0003750000,26.8288279300,22.2776977473,96318.4372328811
627.8165521622,2.9218125000,3.5823750000,3.6063750000,-0.0065625000,3.0011250000,1.0353750000,0.0001875000,26.8307290852,22.2833499256,96321.1277071752
632.0538251400,2.9205000000,3.5855625000,3.6112500000,-0.0058125000,3.0013125000,1.0496250000,-0.0001875000,26.8313628036,22.3177087319,96318.8270816529
636.2884109020,2.9229375000,3.5885625000,3.6163125000,-0.0067500000,3.0039375000,1.0571250000,-0.0001875000,26.8256593380,22.2835532430,96315.9083599617
640.5784173012,2.9263125000,3.5908125000,3.6206250000,-0.0058125000,3.0121875000,1.0303125000,-0.0003750000,26.8275604932,22.3350478881,96316.8912585675
644.9317629337,2.9308125000,3.5934375000,3.6071250000,-0.0063750000,3.0551250000,2.9231250000,-0.0005625000,26.8231244646,22.2779245920,96318.5920984575
649.1548657417,2.9345625000,3.5911875000,3.5962500000,-0.0069375000,3.0586875000,4.2275625000,0.0000000000,26.8256593380,22.2892835718,96317.2743997433
653.4383027554,2.9403750000,3.5501250000,3.6271875000,-0.0069375000,3.0723750000,4.2555000000,0.0001875000,26.8256593380,22.2205189973,96321.3725218556
657.7195377350,2.9461875000,3.5771250000,3.6225000000,-0.0061875000,3.0586875000,4.2652500000,0.0001875000,26.8281942116,22.2891819470,96315.6151771314
662.0086667538,2.9550000000,-0.0076875000,3.6249375000,-0.0071250000,3.0703125000,4.2307500000,0.0000000000,26.8256593380,22.2892835718,96322.0555426112
666.3500483036,2.9625000000,-0.0061875000,3.6260625000,-0.0058125000,3.0845625000,4.1825625000,-0.0005625000,26.8332639589,22.3520127547,96319.1269657194
670.6824283600,2.9701875000,-0.0069375000,3.6266250000,-0.0067500000,3.0890625000,4.1383125000,0.0001875000,26.8307290852,22.2890803196,96322.4937596238
674.9993376732,2.9775000000,-0.0067500000,3.6266250000,-0.0065625000,3.0886875000,4.0987500000,-0.0003750000,26.8332639589,22.2889786897,96318.7854514851
679.3309562206,2.9851875000,-0.0069375000,3.6264375000,-0.0065625000,3.0954375000,4.0606875000,0.0003750000,26.8275604932,22.2949357436,96319.6233476439
683.7087321281,2.9938125000,-0.0060000000,3.6249375000,-0.0061875000,3.0971250000,4.0190625000,-0.0003750000,26.8370662695,22.2945606137,96322.4288776291
688.1093919277,3.0024375000,-0.0060000000,3.6230625000,-0.0061875000,3.0984375000,3.9821250000,-0.0003750000,26.8256593380,22.2950138912,96317.2743997433
692.5423710346,3.0108750000,-0.0067500000,3.6211875000,-0.0060000000,3.1027500000,3.9371250000,-0.0005625000,26.8357988326,22.2946075069,96317.4677221715
696.9176397324,3.0189375000,-0.0061875000,3.6185625000,-0.0060000000,3.1104375000,3.8998125000,0.0001875000,26.8351651142,22.2946309532,96321.8174580944
701.2884602547,3.0273750000,-0.0061875000,3.6161250000,-0.0069375000,3.1156875000,3.8613750000,0.0003750000,26.8307290852,22.2948107042,96319.4201422631
