292.8550450802,3.3714375000,3.5812500000,3.6305625000,3.2610000000,3.3847500000,3.2253750000,3.8195625000,25.3655842725,19.2502330076,97906.8320445369
295.7737581730,3.3701250000,3.5806875000,3.6298125000,3.2602500000,3.3834375000,3.2248125000,3.8205000000,25.3586134859,19.2562668232,97913.2622260792
298.6906785965,3.3684375000,3.5799375000,3.6288750000,3.2591250000,3.3817500000,3.2236875000,3.8203125000,25.3592471937,19.2562396427,97916.0806927438
301.5586307049,3.3669375000,3.5790000000,3.6277500000,3.2580000000,3.3800625000,3.2225625000,3.8203125000,25.3497415765,19.2052347524,97913.2209998190
304.4495282173,3.3648750000,3.5778750000,3.6262500000,3.2563125000,3.3780000000,3.2208750000,3.8199375000,25.3421370834,19.2913350809,97912.0301029188
307.3647713661,3.3637500000,3.5775000000,3.6253125000,3.2555625000,3.3768750000,3.2201250000,3.8199375000,25.3421370834,19.2513204800,97914.4160397636
310.2917943001,3.3628125000,3.5771250000,3.6245625000,3.2550000000,3.3753750000,3.2193750000,3.8203125000,25.3377011294,19.1714900082,97915.1076212939
313.2421441078,3.3616875000,3.5767500000,3.6236250000,3.2544375000,3.3740625000,3.2182500000,3.8205000000,25.3237595612,19.4007893680,97910.5231103597
316.2266817093,3.3605625000,3.5763750000,3.6228750000,3.2540625000,3.3725625000,3.2175000000,3.8205000000,25.3174224854,19.2753263668,97915.6809927625
319.2729878426,3.3600000000,3.5761875000,3.6223125000,3.2535000000,3.3714375000,3.2165625000,3.8205000000,25.3155213628,19.2811328804,97911.6264436031
322.3508293629,3.3596250000,3.5763750000,3.6219375000,3.2536875000,3.3706875000,3.2161875000,3.8206875000,25.3117191176,19.2984526272,97906.9562736696
325.4264941216,3.3590625000,3.5761875000,3.6215625000,3.2535000000,3.3695625000,3.2158125000,3.8206875000,25.3047483353,19.2816304271,97909.6061169075
328.5147459507,3.3585000000,3.5761875000,3.6208125000,3.2535000000,3.3684375000,3.2150625000,3.8205000000,25.2971438461,19.2934147456,97914.8908639092
331.6584873199,3.3577500000,3.5758125000,3.6200625000,3.2531250000,3.3671250000,3.2139375000,3.8197500000,25.2984112609,19.3390864088,97914.7332674256
334.7925248146,3.3583125000,3.5763750000,3.6202500000,3.2538750000,3.3665625000,3.2139375000,3.8193750000,25.2996786758,19.2932972208,97912.2204299735
337.9478042126,3.3585000000,3.5769375000,3.6202500000,3.2544375000,3.3658125000,3.2133750000,3.8193750000,25.2952427239,19.2992208785,97914.9263067937
341.0728182793,3.3585000000,3.5775000000,3.6202500000,3.2550000000,3.3650625000,3.2130000000,3.8191875000,25.2876382355,19.2652793930,97912.7128666258
344.2453539371,3.3585000000,3.5778750000,3.6198750000,3.2550000000,3.3643125000,3.2122500000,3.8188125000,25.2832022843,19.3912291007,97910.6472364780
347.4008033276,3.3598125000,3.5791875000,3.6206250000,3.2565000000,3.3641250000,3.2124375000,3.8190000000,25.2863708208,19.3053431637,97911.5071863838
350.5954973698,3.3607500000,3.5803125000,3.6210000000,3.2574375000,3.3641250000,3.2126250000,3.8188125000,25.2851034062,19.3054064041,97911.6342427035
353.7863893509,3.3616875000,3.5810625000,3.6215625000,3.2585625000,3.3637500000,3.2124375000,3.8184375000,25.2819348697,19.3112664923,97908.4191206577
357.0483925343,3.3618750000,3.5818125000,3.6215625000,3.2587500000,3.3628125000,3.2118750000,3.8182500000,25.2730629679,19.3173883151,97910.7939014119
360.2383491993,3.3630000000,3.5829375000,3.6223125000,3.2600625000,3.3630000000,3.2122500000,3.8188125000,25.2736966752,19.3230766470,97908.4998359879
363.4436800480,3.3641250000,3.5840625000,3.6228750000,3.2611875000,3.3626250000,3.2124375000,3.8191875000,25.2654584815,19.3234557205,97910.2845555417
366.6791908741,3.3648750000,3.5851875000,3.6232500000,3.2621250000,3.3622500000,3.2122500000,3.8197500000,25.2679933102,19.3233383911,97911.0223523702
369.8717646599,3.3650625000,3.5855625000,3.6230625000,3.2623125000,3.3615000000,3.2115000000,3.8195625000,25.2641910671,19.3292341812,97909.7299866680
373.1092641354,3.3656250000,3.5863125000,3.6236250000,3.2630625000,3.3613125000,3.2115000000,3.8195625000,25.2610225313,19.3293785412,97912.6494324251
376.3649961948,3.3656250000,3.5870625000,3.6236250000,3.2632500000,3.3607500000,3.2111250000,3.8188125000,25.2591214099,19.3237535450,97910.6400310261
379.5864396095,3.3650625000,3.5870625000,3.6232500000,3.2625000000,3.3598125000,3.2107500000,3.8178750000,25.2610225313,19.3236632969,97911.6270188613
382.8123583794,3.3635625000,3.5863125000,3.6223125000,3.2615625000,3.3585000000,3.2092500000,3.8176875000,25.2515169246,19.3298206192,97911.1530527534
386.0431191921,3.3626250000,3.5863125000,3.6219375000,3.2608125000,3.3575625000,3.2088750000,3.8180625000,25.2502495105,19.3355898455,97909.6066287837
389.3178865910,3.3611250000,3.5857500000,3.6210000000,3.2596875000,3.3560625000,3.2081250000,3.8178750000,25.2464472681,19.2557587116,97910.3590588766
392.5829453468,3.3592500000,3.5846250000,3.6198750000,3.2581875000,3.3543750000,3.2068125000,3.8178750000,25.2420113190,19.2445276365,97910.3688081486
395.8686094284,3.3573750000,3.5836875000,3.6185625000,3.2566875000,3.3525000000,3.2053125000,3.8178750000,25.2363079560,19.3362391757,97909.4526603089
399.1565015316,3.3560625000,3.5833125000,3.6178125000,3.2557500000,3.3513750000,3.2045625000,3.8188125000,25.2382090770,19.3418639273,97914.5291341444
