306.1659007072,3.3436875000,3.5836875000,3.6018750000,3.2578125000,3.3915000000,3.2336250000,3.8611875000,24.1026134644,20.0324002522,97910.1814245436
309.1839988232,3.3418125000,3.5827500000,3.6009375000,3.2565000000,3.3898125000,3.2325000000,3.8613750000,24.1026134644,20.1748791802,97907.8001463679
312.2280445099,3.3399375000,3.5816250000,3.5998125000,3.2550000000,3.3879375000,3.2311875000,3.8619375000,24.1045145609,20.0323137947,97913.8889969464
315.2799651623,3.3371250000,3.5799375000,3.5979375000,3.2527500000,3.3856875000,3.2291250000,3.8621250000,24.0981775726,20.0382983109,97911.1791409028
318.3394696712,3.3356250000,3.5791875000,3.5970000000,3.2518125000,3.3841875000,3.2281875000,3.8630625000,24.0962764763,20.0383847383,97913.5948387594
321.4100933075,3.3337500000,3.5780625000,3.5958750000,3.2505000000,3.3821250000,3.2270625000,3.8636250000,24.0943753799,20.0384625216,97909.2375270066
324.5103657246,3.3316875000,3.5769375000,3.5945625000,3.2488125000,3.3802500000,3.2257500000,3.8638125000,24.0981775726,20.0382983109,97915.9416688857
327.6375136375,3.3286875000,3.5752500000,3.5925000000,3.2463750000,3.3774375000,3.2231250000,3.8636250000,24.0988112715,20.0610691673,97915.3530325679
330.7755243778,3.3270000000,3.5743125000,3.5917500000,3.2454375000,3.3759375000,3.2223750000,3.8638125000,24.0975438738,20.0383242393,97912.1079599081
333.9350972176,3.3249375000,3.5731875000,3.5904375000,3.2439375000,3.3740625000,3.2212500000,3.8632500000,24.1007123679,20.0381859530,97914.2980551515
337.1175303459,3.3228750000,3.5718750000,3.5891250000,3.2424375000,3.3718125000,3.2199375000,3.8626875000,24.0614230498,20.0399228902,97909.1731023582
340.2975027561,3.3200625000,3.5703750000,3.5870625000,3.2403750000,3.3695625000,3.2178750000,3.8619375000,24.0981775726,20.0439975137,97909.8184196509
343.5082254410,3.3181875000,3.5692500000,3.5859375000,3.2390625000,3.3676875000,3.2169375000,3.8615625000,24.1032471632,20.0779682716,97912.3142431130
346.7133336067,3.3155625000,3.5679375000,3.5842500000,3.2370000000,3.3654375000,3.2152500000,3.8610000000,24.1045145609,19.9468232412,97905.3844044783
349.9380452633,3.3127500000,3.5662500000,3.5825625000,3.2349375000,3.3630000000,3.2135625000,3.8606250000,24.1051482597,20.0037912034,97910.5788778686
353.1982927322,3.3095625000,3.5643750000,3.5801250000,3.2321250000,3.3600000000,3.2109375000,3.8598750000,24.0950090787,20.0327374219,97913.4113913240
356.4543368816,3.3082500000,3.5636250000,3.5790000000,3.2311875000,3.3581250000,3.2098125000,3.8604375000,24.0950090787,20.0384365940,97914.0917491431
359.7482538223,3.3067500000,3.5626875000,3.5776875000,3.2300625000,3.3560625000,3.2083125000,3.8604375000,24.0943753799,20.0441616767,97912.2991321076
363.0788881779,3.3058125000,3.5619375000,3.5765625000,3.2291250000,3.3541875000,3.2068125000,3.8606250000,24.0912068861,20.0728039759,97909.7383113795
366.4100844860,3.3039375000,3.5610000000,3.5748750000,3.2276250000,3.3519375000,3.2047500000,3.8604375000,24.0880383924,20.0387477166,97907.5482620607
369.7600758076,3.3033750000,3.5608125000,3.5741250000,3.2274375000,3.3504375000,3.2040000000,3.8604375000,24.1000786691,20.0439111099,97912.1652416443
373.0687313080,3.3020625000,3.5600625000,3.5731875000,3.2265000000,3.3487500000,3.2028750000,3.8602500000,24.0924742836,19.9986547728,97908.9317945676
376.3920338154,3.3007500000,3.5595000000,3.5720625000,3.2255625000,3.3470625000,3.2015625000,3.8606250000,24.0924742836,20.0385489461,97908.2514403401
379.7746284008,3.2988750000,3.5581875000,3.5707500000,3.2242500000,3.3450000000,3.1998750000,3.8611875000,24.0867709949,19.9932067723,97913.1477862163
383.1204731464,3.2979375000,3.5578125000,3.5700000000,3.2236875000,3.3438750000,3.1991250000,3.8617500000,24.0969101751,20.0383501675,97908.6144410191
386.5129499435,3.2960625000,3.5566875000,3.5688750000,3.2227500000,3.3421875000,3.1980000000,3.8615625000,24.0937416811,19.9530087875,97907.0741677825
389.8938949108,3.2940000000,3.5553750000,3.5675625000,3.2210625000,3.3401250000,3.1965000000,3.8611875000,24.0924742836,20.0385489461,97906.8907322281
393.3247816563,3.2921250000,3.5542500000,3.5662500000,3.2201250000,3.3384375000,3.1953750000,3.8606250000,24.0931079824,20.0385230189,97911.4047572120
396.7652313709,3.2906250000,3.5531250000,3.5653125000,3.2191875000,3.3369375000,3.1944375000,3.8604375000,24.0487490799,19.9891969216,97906.1653232419
400.2066872120,3.2889375000,3.5521875000,3.5640000000,3.2178750000,3.3352500000,3.1935000000,3.8604375000,24.0931079824,20.0385230189,97913.7860015635
