292.5826845169,3.6086250000,2.8089375000,2.6604375000,2.8087500000,0.0000000000,2.8280625000,2.6426250000,26.6520206740,21.8322201233,96295.0547550096
295.5238082409,3.6073125000,2.8042500000,2.6576250000,2.8044375000,0.0007500000,2.8239375000,2.6430000000,26.6488520885,21.7005827309,96292.8679073491
298.4969215393,3.6056250000,2.8001250000,2.6536875000,2.8001250000,-0.0003750000,2.8207500000,2.6418750000,26.6583578456,21.8090480406,96293.6243939540
301.4680216312,3.6041250000,2.7965625000,2.6503125000,2.7963750000,-0.0011250000,2.8170000000,2.6431875000,26.6551892597,21.7518864029,96297.9244550702
304.4629178047,3.6030000000,2.7922500000,2.6469375000,2.7920625000,-0.0011250000,2.8136250000,2.6426250000,26.6475846543,21.7522000333,96297.0963691217
307.5140514374,3.6015000000,2.7881250000,2.6435625000,2.7885000000,-0.0005625000,2.8098750000,2.6430000000,26.6513869569,21.9067184935,96297.3546986799
310.5220606327,3.5998125000,2.7828750000,2.6403750000,2.7840000000,0.0011250000,2.8053750000,2.6437500000,26.6482183714,21.7464469555,96298.8933960473
313.5597214699,3.5988750000,2.7787500000,2.6371875000,2.7800625000,-0.0003750000,2.8023750000,2.6435625000,26.6425149176,21.7524091073,96294.2682447125
316.6304564476,3.5973750000,2.7751875000,2.6336250000,2.7763125000,-0.0007500000,2.7988125000,2.6437500000,26.6399800494,21.7754289368,96295.9268715775
319.6895976067,3.5962500000,2.7703125000,2.6306250000,2.7723750000,0.0003750000,2.7943125000,2.6445000000,26.6475846543,21.7579289694,96296.0721312188
322.8296251297,3.5945625000,2.7663750000,2.6268750000,2.7684375000,-0.0011250000,2.7911250000,2.6435625000,26.6361777472,21.7526664150,96296.3813377465
325.8827619553,3.5934375000,2.7618750000,2.6235000000,2.7643125000,0.0003750000,2.7871875000,2.6446875000,26.6412474835,21.7581862096,96294.7711442707
328.9082987309,3.5925000000,2.7575625000,2.6208750000,2.7605625000,-0.0011250000,2.7841875000,2.6441250000,26.6412474835,21.8842186343,96295.7953717791
331.9437763691,3.5911875000,2.7541875000,2.6180625000,2.7566250000,-0.0005625000,2.7808125000,2.6443125000,26.6393463324,21.7582665939,96296.1783186278
335.0215072632,3.5902500000,2.7495000000,2.6150625000,2.7523125000,-0.0007500000,2.7772500000,2.6443125000,26.6431486347,21.7924869336,96296.0652546126
338.1303548813,3.5887500000,2.7457500000,2.6124375000,2.7476250000,0.0011250000,2.7725625000,2.6448750000,26.6469509372,21.7522241577,96298.0306447814
341.2887189388,3.5878125000,2.7420000000,2.6094375000,2.7442500000,-0.0007500000,2.7695625000,2.6446875000,26.6437823518,21.7580817076,96299.5993101546
344.4060707092,3.5866875000,2.7393750000,2.6066250000,2.7399375000,-0.0013125000,2.7661875000,2.6448750000,26.6418812006,21.8154502055,96296.9095614265
347.5324318409,3.5855625000,2.7348750000,2.6041875000,2.7354375000,0.0005625000,2.7618750000,2.6450625000,26.6539218255,21.7576636742,96297.7445318648
350.6442818642,3.5838750000,2.7311250000,2.6008125000,2.7305625000,0.0013125000,2.7573750000,2.6454375000,26.6532881083,21.7462378048,96297.2831673821
353.7579753399,3.5825625000,2.7275625000,2.5978125000,2.7268125000,0.0009375000,2.7538125000,2.6458125000,26.6564566941,21.8148491518,96298.1343656336
356.8910207748,3.5812500000,2.7236250000,2.5950000000,2.7226875000,0.0009375000,2.7500625000,2.6454375000,26.6526543912,21.7519909490,96296.1689600843
360.0327258110,3.5797500000,2.7196875000,2.5916250000,2.7183750000,-0.0007500000,2.7465000000,2.6446875000,26.6634275831,21.7458194724,96299.5253423503
363.2616829872,3.5782500000,2.7144375000,2.5882500000,2.7129375000,0.0000000000,2.7418125000,2.6446875000,26.6621601487,21.7401386004,96297.2968937641
366.4674026966,3.5765625000,2.7105000000,2.5848750000,2.7093750000,-0.0007500000,2.7384375000,2.6452500000,26.6646950175,21.7343047941,96299.3938325686
369.6793143749,3.5750625000,2.7052500000,2.5816875000,2.7046875000,-0.0009375000,2.7343125000,2.6448750000,26.6653287348,21.7400098358,96298.4595275953
372.9165129662,3.5733750000,2.7005625000,2.5781250000,2.7003750000,-0.0009375000,2.7301875000,2.6456250000,26.6735670591,21.7339425119,96299.3775606998
376.1391251087,3.5716875000,2.6955000000,2.5745625000,2.6947500000,0.0009375000,2.7249375000,2.6456250000,26.6716659072,21.7340230217,96297.3705614644
379.3585073948,3.5701875000,2.6917500000,2.5713750000,2.6906250000,-0.0005625000,2.7217500000,2.6452500000,26.6691310382,21.7283984321,96302.4435277028
382.6238083839,3.5681250000,2.6872500000,2.5678125000,2.6857500000,-0.0003750000,2.7176250000,2.6454375000,26.6665961692,21.7285031226,96297.6151812662
385.8839309216,3.5660625000,2.6827500000,2.5644375000,2.6810625000,0.0009375000,2.7127500000,2.6461875000,26.6703984727,21.7340713269,96297.8734922791
389.1625273228,3.5641875000,2.6790000000,2.5603125000,2.6758125000,0.0007500000,2.7082500000,2.6458125000,26.6678636037,21.6425070845,96299.8736310989
392.4589750767,3.5623125000,2.6752500000,2.5563750000,2.6715000000,-0.0009375000,2.7046875000,2.6456250000,26.6621601487,21.7401386004,96299.0039969138
395.7603278160,3.5602500000,2.6707500000,2.5528125000,2.6670000000,-0.0007500000,2.7005625000,2.6463750000,26.6653287348,21.7342806429,96298.1181052762
399.1247842312,3.5585625000,2.6662500000,2.5490625000,2.6619375000,-0.0011250000,2.6964375000,2.6460000000,26.6659624520,21.8087353556,96298.2080661759
402.5281281471,3.5563125000,2.6613750000,2.5453125000,2.6568750000,0.0001875000,2.6917500000,2.6461875000,26.6608927143,21.7344657984,96296.4041467028
405.8725886345,3.5550000000,2.6568750000,2.5419375000,2.6529375000,-0.0007500000,2.6880000000,2.6461875000,26.6627938659,21.7974055375,96300.8010644168
409.2291889191,3.5531250000,2.6521875000,2.5387500000,2.6478750000,0.0005625000,2.6836875000,2.6469375000,26.6577241284,21.7403236926,96294.5586902963
412.6408169270,3.5514375000,2.6469375000,2.5348125000,2.6433750000,-0.0011250000,2.6801250000,2.6461875000,26.6596252799,21.7345140985,96300.3212587332
416.0863096714,3.5499375000,2.6418750000,2.5316250000,2.6386875000,-0.0003750000,2.6763750000,2.6461875000,26.6640613003,21.6426688963,96299.6153047570
419.5094833374,3.5484375000,2.6366250000,2.5286250000,2.6338125000,0.0003750000,2.6724375000,2.6469375000,26.6634275831,21.7343611463,96298.1596570806
422.9434394836,3.5471250000,2.6323125000,2.5258125000,2.6293125000,0.0003750000,2.6686875000,2.6471250000,26.6742007763,21.7281890434,96298.4432407541
426.4101870060,3.5458125000,2.6276250000,2.5226250000,2.6236875000,0.0015000000,2.6649375000,2.6473125000,26.6767356455,21.7280843452,96300.8816405722
429.9215135574,3.5443125000,2.6238750000,2.5194375000,2.6199375000,-0.0009375000,2.6617500000,2.6475000000,26.6761019282,21.7223791567,96298.7431088733
433.4786891937,3.5433750000,2.6195625000,2.5166250000,2.6145000000,0.0007500000,2.6578125000,2.6471250000,26.6735670591,21.7224838869,96297.3290003309
437.0575737953,3.5416875000,2.6150625000,2.5138125000,2.6096250000,0.0009375000,2.6538750000,2.6478750000,26.6716659072,21.7282937390,96299.4191155635
440.6120212078,3.5403750000,2.6105625000,2.5102500000,2.6043750000,-0.0013125000,2.6503125000,2.6471250000,26.6703984727,21.7283420592,96302.9948706724
444.1797237396,3.5388750000,2.6060625000,2.5072500000,2.5995000000,0.0000000000,2.6460000000,2.6482500000,26.6691310382,21.8200652923,96300.7364047537
447.6935570240,3.5379375000,2.6013750000,2.5042500000,2.5946250000,-0.0013125000,2.6430000000,2.6475000000,26.6697647554,21.7742000338,96298.4663815412
451.2325067520,3.5360625000,2.5970625000,2.5012500000,2.5888125000,0.0007500000,2.6381250000,2.6480625000,26.6703984727,21.7684467330,96300.6048932821
454.9007961750,3.5351250000,2.5935000000,2.4980625000,2.5835625000,0.0009375000,2.6343750000,2.6482500000,26.6684973209,21.7284225917,96299.6221692982
458.5826399326,3.5338125000,2.5893750000,2.4952500000,2.5781250000,0.0007500000,2.6310000000,2.6484375000,26.6716659072,21.7626692925,96302.4919486572
462.2368121147,3.5325000000,2.5852500000,2.4920625000,2.5738125000,-0.0005625000,2.6281875000,2.6476875000,26.6672298864,21.7284709104,96302.1736339695
465.9278287888,3.5311875000,2.5811250000,2.4888750000,2.5680000000,0.0009375000,2.6231250000,2.6490000000,26.6748344936,21.7396154700,96305.0503152773
469.6398141384,3.5302500000,2.5775625000,2.4864375000,2.5633125000,0.0000000000,2.6205000000,2.6488125000,26.6659624520,21.7342564916,96302.9879857758
473.3397769928,3.5296875000,2.5738125000,2.4838125000,2.5588125000,-0.0003750000,2.6176875000,2.6484375000,26.6684973209,21.7341518343,96300.9878659656
477.0439496040,3.5287500000,2.5681875000,2.4813750000,2.5533750000,-0.0001875000,2.6141250000,2.6490000000,26.6735670591,21.7396718102,96302.4504031981
480.7693340778,3.5285625000,2.5633125000,2.4796875000,2.5483125000,-0.0005625000,2.6118750000,2.6486250000,26.6786367975,21.6993567988,96303.5715241388
484.5654256344,3.5280000000,2.5586250000,2.4776250000,2.5436250000,0.0013125000,2.6083125000,2.6490000000,26.6754682109,21.8026132529,96302.7502840990
488.3691592216,3.5278125000,2.5546875000,2.4753750000,2.5393125000,-0.0011250000,2.6062500000,2.6484375000,26.6710321900,21.7970685735,96302.4019842357
492.0985321999,3.5270625000,2.5501875000,2.4733125000,2.5335000000,0.0005625000,2.6019375000,2.6491875000,26.6843402535,21.7220407798,96304.4411854203
495.8264915943,3.5263125000,2.5462500000,2.4708750000,2.5291875000,-0.0005625000,2.5995000000,2.6495625000,26.6818053841,21.7221455184,96303.3684737330
499.6492314339,3.5259375000,2.5417500000,2.4690000000,2.5237500000,0.0013125000,2.5959375000,2.6495625000,26.6843402535,21.7163113151,96302.7340207379
503.4339919090,3.5248125000,2.5374375000,2.4663750000,2.5185000000,0.0011250000,2.5921875000,2.6491875000,26.6799042321,21.7164886186,96304.8057341815
507.2740392685,3.5238750000,2.5350000000,2.4637500000,2.5140000000,-0.0013125000,2.5895625000,2.6497500000,26.6932122970,21.7159405657,96306.1620920611
511.0881364346,3.5231250000,2.5320000000,2.4616875000,2.5095000000,-0.0009375000,2.5867500000,2.6497500000,26.6932122970,21.7102109761,96306.1620920611
514.9145853519,3.5223750000,2.5276875000,2.4600000000,2.5038750000,0.0007500000,2.5828125000,2.6505000000,26.6900437100,21.7103399762,96302.9507851746
518.8009364605,3.5214375000,2.5250625000,2.4579375000,2.4993750000,0.0011250000,2.5801875000,2.6512500000,26.6925785796,21.8649305416,96304.7063757798
522.6647417545,3.5212500000,2.5213125000,2.4566250000,2.4946875000,0.0003750000,2.5781250000,2.6508750000,26.6982820366,21.6985420045,96305.5760349284
526.5451490879,3.5203125000,2.5177500000,2.4549375000,2.4901875000,0.0005625000,2.5749375000,2.6516250000,26.6995494715,21.7042232848,96303.0244353113
530.5066838264,3.5193750000,2.5145625000,2.4521250000,2.4853125000,0.0001875000,2.5713750000,2.6518125000,26.6989157540,21.4807828619,96305.3245588725
534.3983285427,3.5186250000,2.5102500000,2.4502500000,2.4798750000,0.0001875000,2.5683750000,2.6514375000,26.7020843414,21.7041184304,96305.4629278566
538.3078367710,3.5167500000,2.5068750000,2.4474375000,2.4751875000,0.0000000000,2.5651875000,2.6523750000,26.7014506239,21.7041426278,96309.8117159436
542.2441160679,3.5150625000,2.5016250000,2.4444375000,2.4691875000,0.0011250000,2.5603125000,2.6523750000,26.6938460144,21.7502937682,96306.9349346409
546.1934418678,3.5133750000,2.4980625000,2.4412500000,2.4643125000,0.0011250000,2.5565625000,2.6525625000,26.6957471668,21.7101061606,96311.3320986660
550.1315956116,3.5116875000,2.4926250000,2.4382500000,2.4588750000,0.0007500000,2.5524375000,2.6527500000,26.7008169064,21.7385448639,96307.3316515028
554.1462376118,3.5096250000,2.4879375000,2.4345000000,2.4532500000,0.0015000000,2.5477500000,2.6529375000,26.7014506239,21.7098723323,96306.0558481151
558.4212136269,3.5073750000,2.4832500000,2.4301875000,2.4480000000,-0.0009375000,2.5438125000,2.6529375000,26.7020843414,21.7041184304,96304.7800426425
562.5076663494,3.5049375000,2.4781875000,2.4260625000,2.4423750000,-0.0009375000,2.5387500000,2.6533125000,26.6982820366,21.7042716783,96306.2589162926
566.5704259872,3.5026875000,2.4723750000,2.4219375000,2.4365625000,-0.0003750000,2.5340625000,2.6531250000,26.6944797319,21.7101626001,96305.3177082078
570.5980894566,3.5008125000,2.4669375000,2.4185625000,2.4307500000,0.0005625000,2.5290000000,2.6536875000,26.6957471668,21.6814579070,96305.5276266366
574.5802686214,3.4987500000,2.4624375000,2.4150000000,2.4253125000,0.0005625000,2.5245000000,2.6536875000,26.6900437100,21.7103399762,96307.3894559755
578.5662980080,3.4966875000,2.4579375000,2.4110625000,2.4200625000,-0.0007500000,2.5213125000,2.6535000000,26.6963808842,21.7100819721,96308.0076696937
582.5912883282,3.4951875000,2.4528750000,2.4071250000,2.4146250000,-0.0011250000,2.5170000000,2.6536875000,26.6894099926,21.7390198277,96312.0496059805
586.6070277691,3.4929375000,2.4489375000,2.4039375000,2.4088125000,0.0009375000,2.5119375000,2.6544375000,26.6849739709,21.7105495930,96317.1941958590
590.6621220112,3.4916250000,2.4435000000,2.4007500000,2.4035625000,0.0003750000,2.5081875000,2.6538750000,26.6862414056,21.7162307201,96309.8625837703
594.7350239754,3.4895625000,2.4391875000,2.3968125000,2.3981250000,-0.0011250000,2.5040625000,2.6538750000,26.6786367975,21.7165450319,96308.3515454863
598.7910413742,3.4878750000,2.4341250000,2.3938125000,2.3925000000,0.0011250000,2.4995625000,2.6548125000,26.6792705148,21.7165208549,96308.4415148217
