288.9182157516,3.7486875000,3.9226875000,3.9423750000,2.7905625000,3.3815625000,3.7875000000,4.3771875000,26.9764844400,15.0587824043,96837.1327909734
291.7966063023,3.7449375000,3.9181875000,3.9373125000,2.7823125000,3.3706875000,3.7758750000,4.3771875000,26.9828216348,15.0526753226,96839.1525556608
294.6506714821,3.7406250000,3.9136875000,3.9316875000,2.7742500000,3.3594375000,3.7642500000,4.3771875000,26.9796530374,15.0528622364,96841.3731456307
297.5248477459,3.7365000000,3.9090000000,3.9264375000,2.7663750000,3.3485625000,3.7526250000,4.3771875000,26.9942285866,14.9486352757,96840.2178172879
300.4376580715,3.7329375000,3.9046875000,3.9210000000,2.7583125000,3.3376875000,3.7408125000,4.3771875000,26.9790193179,15.0758723068,96838.5496097372
303.3459286690,3.7291875000,3.9003750000,3.9157500000,2.7500625000,3.3270000000,3.7286250000,4.3768125000,26.9726821234,15.1796173608,96843.7342957596
306.2716670036,3.7261875000,3.8966250000,3.9110625000,2.7435000000,3.3170625000,3.7173750000,4.3771875000,26.9796530374,15.1332814769,96841.0315087682
309.1914150715,3.7231875000,3.8926875000,3.9061875000,2.7367500000,3.3073125000,3.7059375000,4.3771875000,26.9840890738,15.0526093520,96843.4331111852
312.1237282753,3.7200000000,3.8887500000,3.9011250000,2.7298125000,3.2977500000,3.6943125000,4.3775625000,26.9828216348,15.0009758686,96838.8109172029
315.0841898918,3.7164375000,3.8844375000,3.8958750000,2.7221250000,3.2876250000,3.6825000000,4.3773750000,26.9859902324,15.0812211867,96841.3431147078
318.0560884476,3.7134375000,3.8805000000,3.8915625000,2.7155625000,3.2784375000,3.6710625000,4.3775625000,26.9866239519,15.0582107977,96835.6256714829
321.0529425144,3.7102500000,3.8765625000,3.8865000000,2.7088125000,3.2686875000,3.6596250000,4.3773750000,26.9821879153,15.0642079454,96835.9572251499
324.1176495552,3.7070625000,3.8724375000,3.8816250000,2.7016875000,3.2591250000,3.6478125000,4.3773750000,26.9739495622,15.1393433846,96835.0327147716
327.1422495842,3.7035000000,3.8683125000,3.8769375000,2.6949375000,3.2497500000,3.6363750000,4.3770000000,26.9866239519,15.0524664137,96838.7004341552
330.1891658306,3.7010625000,3.8649375000,3.8728125000,2.6889375000,3.2413125000,3.6253125000,4.3770000000,26.9771181595,15.0587494281,96837.9065020571
333.2528090477,3.6984375000,3.8617500000,3.8688750000,2.6835000000,3.2332500000,3.6146250000,4.3771875000,26.9897925496,15.0580349104,96837.8162194276
336.3283162117,3.6958125000,3.8581875000,3.8645625000,2.6782500000,3.2251875000,3.6033750000,4.3770000000,26.9834553543,15.0583866811,96837.1931654199
339.4405460358,3.6930000000,3.8548125000,3.8604375000,2.6724375000,3.2171250000,3.5925000000,4.3773750000,26.9796530374,15.0643508136,96834.8820501741
342.5540540218,3.6905625000,3.8520000000,3.8570625000,2.6671875000,3.2090625000,3.5816250000,4.3770000000,26.9853565129,15.0869984560,96836.1280740051
345.7485337257,3.6883125000,3.8488125000,3.8533125000,2.6623125000,3.2015625000,3.5711250000,4.3771875000,26.9764844400,15.0932477228,96837.4744258288
348.9030587673,3.6858750000,3.8460000000,3.8497500000,2.6572500000,3.1940625000,3.5606250000,4.3771875000,26.9752170011,15.0645925847,96833.5355691441
352.0210075378,3.6836250000,3.8428125000,3.8461875000,2.6525625000,3.1867500000,3.5503125000,4.3779375000,26.9669786487,15.0765533278,96834.2890791943
355.1616766453,3.6813750000,3.8401875000,3.8430000000,2.6480625000,3.1798125000,3.5401875000,4.3775625000,26.9688798069,14.9328374748,96835.6154340664
358.3257703781,3.6793125000,3.8373750000,3.8401875000,2.6441250000,3.1730625000,3.5304375000,4.3775625000,26.9695135263,15.1453394018,96838.0972913634
361.4788095951,3.6772500000,3.8347500000,3.8370000000,2.6400000000,3.1665000000,3.5208750000,4.3775625000,26.9771181595,15.0702379208,96837.9065020571
364.6593344212,3.6751875000,3.8317500000,3.8340000000,2.6356875000,3.1597500000,3.5111250000,4.3775625000,26.9783855984,15.0701610111,96839.4840761026
367.8823909760,3.6729375000,3.8289375000,3.8310000000,2.6311875000,3.1530000000,3.5011875000,4.3779375000,26.9726821234,15.0704796322,96837.5848991275
371.0844900608,3.6710625000,3.8265000000,3.8281875000,2.6272500000,3.1466250000,3.4920000000,4.3781250000,26.9688798069,15.0706993633,96837.3235875418
374.3069820404,3.6688125000,3.8235000000,3.8251875000,2.6229375000,3.1400625000,3.4828125000,4.3781250000,26.9695135263,15.0764105379,96840.8303414632
377.5376601219,3.6667500000,3.8206875000,3.8223750000,2.6186250000,3.1333125000,3.4732500000,4.3783125000,26.9663449293,15.0765862789,96837.2733037501
380.8433763981,3.6646875000,3.8182500000,3.8195625000,2.6145000000,3.1273125000,3.4638750000,4.3779375000,26.9777518789,15.0012623241,96838.0270905640
384.1081714630,3.6626250000,3.8154375000,3.8167500000,2.6105625000,3.1211250000,3.4552500000,4.3781250000,26.9682460875,15.0534999090,96838.9412985728
387.3722491264,3.6605625000,3.8128125000,3.8137500000,2.6064375000,3.1149375000,3.4460625000,4.3783125000,26.9714146845,15.0763006978,96841.1318243793
390.6686189175,3.6581250000,3.8098125000,3.8105625000,2.6015625000,3.1089375000,3.4370625000,4.3783125000,26.9802867568,15.0700511388,96837.7357295557
394.0932474136,3.6560625000,3.8068125000,3.8077500000,2.5970625000,3.1025625000,3.4280625000,4.3783125000,26.9720484039,15.0762677455,96833.3647231421
397.5207326412,3.6540000000,3.8040000000,3.8047500000,2.5925625000,3.0965625000,3.4194375000,4.3779375000,26.9796530374,15.0758393527,96840.3482351296
400.9602921009,3.6521250000,3.8013750000,3.8021250000,2.5888125000,3.0905625000,3.4110000000,4.3781250000,26.9752170011,15.0703368036,96834.5604709983
404.4069244862,3.6502500000,3.7991250000,3.7996875000,2.5845000000,3.0849375000,3.4023750000,4.3781250000,26.9878913910,15.0753669952,96839.9363874225
407.8843495846,3.6495000000,3.7978125000,3.7978125000,2.5822500000,3.0806250000,3.3950625000,4.3779375000,26.9790193179,15.0758723068,96833.4250681220
411.3971433640,3.6485625000,3.7965000000,3.7959375000,2.5796250000,3.0766875000,3.3873750000,4.3779375000,26.9707809651,15.0763336500,96837.6250596128
414.9367020130,3.6474375000,3.7951875000,3.7940625000,2.5773750000,3.0723750000,3.3798750000,4.3779375000,26.9764844400,15.0760151064,96837.8160607131
418.4615077972,3.6463125000,3.7935000000,3.7923750000,2.5741875000,3.0680625000,3.3723750000,4.3775625000,26.9676123681,15.0707652815,96836.1178142264
421.9951291084,3.6459375000,3.7923750000,3.7910625000,2.5725000000,3.0645000000,3.3660000000,4.3777500000,26.9733158428,15.0819350309,96843.1414756314
425.5919165611,3.6446250000,3.7906875000,3.7893750000,2.5696875000,3.0605625000,3.3592500000,4.3779375000,26.9682460875,14.9730808464,96836.5498851555
429.1296539307,3.6427500000,3.7882500000,3.7873125000,2.5663125000,3.0562500000,3.3519375000,4.3777500000,26.9657112099,15.1455475198,96836.1579749059
432.6889262199,3.6410625000,3.7867500000,3.7856250000,2.5631250000,3.0519375000,3.3455625000,4.3777500000,26.9752170011,15.0818252129,96839.6849841629
436.2386217117,3.6391875000,3.7848750000,3.7839375000,2.5605000000,3.0480000000,3.3395625000,4.3777500000,26.9733158428,15.0819350309,96838.3586070727
439.8194282055,3.6375000000,3.7830000000,3.7824375000,2.5578750000,3.0442500000,3.3337500000,4.3775625000,26.9676123681,15.0765093927,96837.8259647677
443.4306986332,3.6361875000,3.7815000000,3.7807500000,2.5554375000,3.0405000000,3.3275625000,4.3777500000,26.9764844400,15.2540813433,96838.4993305683
446.9673588276,3.6358125000,3.7809375000,3.7800000000,2.5546875000,3.0386250000,3.3232500000,4.3779375000,26.9790193179,15.0241736488,96836.4997923124
450.5115919113,3.6354375000,3.7805625000,3.7792500000,2.5537500000,3.0363750000,3.3187500000,4.3779375000,26.9853565129,15.1329526834,96838.8611915706
454.0761699677,3.6352500000,3.7801875000,3.7786875000,2.5533750000,3.0348750000,3.3142500000,4.3783125000,26.9866239519,15.0754438926,96837.3338726791
457.6644427776,3.6358125000,3.7803750000,3.7783125000,2.5530000000,3.0335625000,3.3099375000,4.3779375000,26.9935948670,15.0750484126,96839.4440867688
461.2710120678,3.6363750000,3.7805625000,3.7781250000,2.5533750000,3.0328125000,3.3063750000,4.3781250000,26.9802867568,15.0413296216,96838.7606406536
464.8905894756,3.6371250000,3.7809375000,3.7779375000,2.5539375000,3.0318750000,3.3026250000,4.3783125000,26.9910599887,15.0751912271,96835.2941050750
468.5843977928,3.6373125000,3.7809375000,3.7775625000,2.5531875000,3.0303750000,3.2981250000,4.3781250000,26.9834553543,15.0354092491,96836.5098882346
472.2001798153,3.6384375000,3.7815000000,3.7779375000,2.5539375000,3.0296250000,3.2951250000,4.3783125000,26.9885251105,15.0695896584,96838.6602635799
475.7968869209,3.6391875000,3.7818750000,3.7781250000,2.5543125000,3.0290625000,3.2919375000,4.3785000000,26.9923274279,15.0808697319,96837.5248400152
479.4345557690,3.6399375000,3.7822500000,3.7783125000,2.5550625000,3.0281250000,3.2885625000,4.3785000000,26.9954960258,15.1726040507,96839.3737655059
483.1194531918,3.6412500000,3.7828125000,3.7785000000,2.5552500000,3.0273750000,3.2848125000,4.3779375000,26.9923274279,15.0693808846,96836.8415533354
486.8063066006,3.6425625000,3.7837500000,3.7786875000,2.5560000000,3.0271875000,3.2820000000,4.3779375000,27.0062692595,15.0628450724,96840.0370501750
490.5178914070,3.6440625000,3.7843125000,3.7788750000,2.5565625000,3.0262500000,3.2788125000,4.3781250000,26.9954960258,15.0289935231,96836.6406048065
494.2107608318,3.6446250000,3.7845000000,3.7786875000,2.5560000000,3.0251250000,3.2748750000,4.3779375000,27.0024669416,15.0745540348,96837.3842197870
497.9252791405,3.6459375000,3.7850625000,3.7792500000,2.5565625000,3.0247500000,3.2720625000,4.3777500000,27.0005657827,15.0746638992,96840.8408850869
501.6692175865,3.6468750000,3.7856250000,3.7796250000,2.5569375000,3.0236250000,3.2686875000,4.3775625000,26.9853565129,15.1789063014,96841.2526709546
505.4339449406,3.6478125000,3.7858125000,3.7800000000,2.5576875000,3.0225000000,3.2651250000,4.3777500000,26.9834553543,15.0124316647,96839.2429976682
509.2339706421,3.6489375000,3.7865625000,3.7807500000,2.5586250000,3.0217500000,3.2617500000,4.3777500000,26.9859902324,15.0582437761,96839.2932732157
513.0374028683,3.6502500000,3.7873125000,3.7815000000,2.5603125000,3.0213750000,3.2589375000,4.3779375000,26.9847227933,14.9664098414,96839.7655212297
516.8405849934,3.6515625000,3.7882500000,3.7820625000,2.5614375000,3.0208125000,3.2557500000,4.3781250000,26.9935948670,15.0693039665,96840.4690196933
520.6405251026,3.6530625000,3.7890000000,3.7824375000,2.5616250000,3.0200625000,3.2518125000,4.3779375000,26.9923274279,15.0578919992,96841.6245625170
524.4550087452,3.6551250000,3.7908750000,3.7837500000,2.5642500000,3.0210000000,3.2493750000,4.3779375000,26.9992983434,15.0804743267,96838.9517645540
528.2898051739,3.6570000000,3.7920000000,3.7845000000,2.5657500000,3.0215625000,3.2463750000,4.3775625000,26.9910599887,15.0464690652,96839.7354606778
532.1475315094,3.6583125000,3.7929375000,3.7848750000,2.5661250000,3.0208125000,3.2426250000,4.3773750000,26.9967634650,15.0806171142,96844.0261945379
536.0160393715,3.6598125000,3.7936875000,3.7856250000,2.5666875000,3.0208125000,3.2396250000,4.3775625000,26.9992983434,15.0804743267,96845.7847156150
539.8862464428,3.6607500000,3.7938750000,3.7854375000,2.5661250000,3.0195000000,3.2362500000,4.3773750000,26.9980309042,15.0748067206,96848.3068509749
543.7756826878,3.6607500000,3.7933125000,3.7848750000,2.5642500000,3.0176250000,3.2326875000,4.3777500000,27.0081704186,15.2121037389,96843.0415899883
547.6826410294,3.6605625000,3.7929375000,3.7845000000,2.5621875000,3.0155625000,3.2289375000,4.3775625000,27.0151413354,15.0680951558,96848.2267885583
551.6417918205,3.6603750000,3.7923750000,3.7839375000,2.5603125000,3.0135000000,3.2255625000,4.3775625000,27.0138738959,15.0107134930,96840.1878154701
555.6073558331,3.6598125000,3.7916250000,3.7833750000,2.5582500000,3.0110625000,3.2218125000,4.3771875000,27.0107052973,15.0740925875,96841.0419359842
559.5783715248,3.6586875000,3.7901250000,3.7822500000,2.5546875000,3.0080625000,3.2175000000,4.3770000000,27.0176762143,15.0966759675,96841.4439179419
563.8276195526,3.6577500000,3.7888125000,3.7813125000,2.5518750000,3.0054375000,3.2139375000,4.3771875000,27.0176762143,15.0736970399,96840.0772888404
567.8231647015,3.6562500000,3.7871250000,3.7800000000,2.5486875000,3.0020625000,3.2101875000,4.3770000000,27.0113390170,15.0740486388,96844.2374110323
571.9173071384,3.6547500000,3.7852500000,3.7785000000,2.5447500000,2.9986875000,3.2056875000,4.3771875000,27.0138738959,15.0681610957,96842.5794028177
575.9175293446,3.6543750000,3.7845000000,3.7773750000,2.5428750000,2.9966250000,3.2030625000,4.3773750000,27.0189436539,15.0506519729,96838.5498792373
579.9046263695,3.6540000000,3.7835625000,3.7764375000,2.5406250000,2.9947500000,3.2000625000,4.3773750000,27.0252808517,15.0732685075,96843.6446373693
583.9228489399,3.6532500000,3.7822500000,3.7749375000,2.5378125000,2.9923125000,3.1963125000,4.3770000000,27.0303506103,15.0672378870,96838.9618450756
587.9704337120,3.6534375000,3.7818750000,3.7743750000,2.5365000000,2.9910000000,3.1942500000,4.3771875000,27.0100715776,15.0741255490,96841.6348012561
592.0057432652,3.6530625000,3.7809375000,3.7730625000,2.5348125000,2.9891250000,3.1912500000,4.3771875000,27.0202110934,15.1482355815,96838.4192430840
596.1006166935,3.6526875000,3.7800000000,3.7717500000,2.5323750000,2.9872500000,3.1884375000,4.3771875000,27.0214785329,15.1826377286,96839.6250962193
600.1959486008,3.6526875000,3.7796250000,3.7711875000,2.5308750000,2.9859375000,3.1861875000,4.3775625000,27.0151413354,15.1370312032,96845.1518808453
