286.8665318489,3.1891875000,3.3875625000,3.2981250000,2.9490000000,3.3097500000,2.9643750000,3.4946250000,24.9796570063,20.0334009909,97494.6310575979
289.7283434868,3.1884375000,3.3864375000,3.2966250000,2.9473125000,3.3095625000,2.9625000000,3.4972500000,24.9834592371,20.0332270559,97495.2393654209
292.5729982853,3.1884375000,3.3860625000,3.2958750000,2.9469375000,3.3101250000,2.9617500000,3.4998750000,24.9967670464,20.0212142126,97493.2200914926
295.4307644367,3.1884375000,3.3858750000,3.2951250000,2.9465625000,3.3105000000,2.9608125000,3.5023125000,25.0081737416,20.0264202749,97494.9841317625
298.3108594418,3.1878750000,3.3853125000,3.2943750000,2.9458125000,3.3106875000,2.9600625000,3.5053125000,25.0107085630,20.0320180391,97494.6982516973
301.2352869511,3.1871250000,3.3847500000,3.2932500000,2.9448750000,3.3103125000,2.9589375000,3.5075625000,25.0221152600,20.0315047702,97496.1520676264
304.1679897308,3.1861875000,3.3838125000,3.2917500000,2.9435625000,3.3101250000,2.9572500000,3.5092500000,25.0303534311,20.0254282237,97495.7262522547
307.1113414764,3.1861875000,3.3836250000,3.2911875000,2.9433750000,3.3103125000,2.9565000000,3.5118750000,25.0436612474,20.0248363794,97494.7285466185
310.0452885628,3.1856250000,3.3834375000,3.2904375000,2.9428125000,3.3101250000,2.9557500000,3.5139375000,25.0493645979,20.0245839537,97494.5885699505
313.0538017750,3.1856250000,3.3832500000,3.2896875000,2.9424375000,3.3101250000,2.9548125000,3.5148750000,25.0645735342,20.0695972930,97496.6201465540
316.0086328983,3.1850625000,3.3826875000,3.2885625000,2.9418750000,3.3101250000,2.9535000000,3.5160000000,25.0690094745,19.9894347174,97493.2316584417
318.9885377884,3.1858125000,3.3834375000,3.2885625000,2.9431875000,3.3116250000,2.9536875000,3.5175000000,25.0734454150,20.0235044718,97492.5684647580
321.9636127949,3.1867500000,3.3841875000,3.2885625000,2.9445000000,3.3127500000,2.9536875000,3.5182500000,25.0766139441,20.0233651668,97492.0330436269
324.9575562477,3.1871250000,3.3847500000,3.2883750000,2.9452500000,3.3136875000,2.9533125000,3.5195625000,25.0842184143,20.0287374235,97493.2190971026
327.9937493801,3.1869375000,3.3845625000,3.2874375000,2.9452500000,3.3138750000,2.9525625000,3.5212500000,25.0899217674,19.9942134251,97492.3976506618
331.0390162468,3.1869375000,3.3849375000,3.2874375000,2.9456250000,3.3144375000,2.9523750000,3.5225625000,25.0943577089,20.0225727949,97493.0971107013
334.0741691589,3.1876875000,3.3856875000,3.2874375000,2.9467500000,3.3142500000,2.9525625000,3.5238750000,25.1000610627,20.0223202542,97488.1874353086
337.1441030502,3.1882500000,3.3862500000,3.2872500000,2.9475000000,3.3116250000,2.9525625000,3.5251875000,25.1057644168,20.0277798060,97491.1134299349
340.2175419331,3.1884375000,3.3862500000,3.2866875000,2.9478750000,3.3088125000,2.9518125000,3.5261250000,25.1241418936,20.0269613322,97490.5650640006
343.3099753857,3.1888125000,3.3868125000,3.2866875000,2.9486250000,3.3084375000,2.9518125000,3.5278125000,25.1292115431,20.0210225154,97493.7406049166
346.4377462864,3.1893750000,3.3877500000,3.2870625000,2.9499375000,3.3080625000,2.9520000000,3.5291250000,25.1368160178,19.9635572193,97497.6522392602
349.5717878342,3.1895625000,3.3883125000,3.2872500000,2.9508750000,3.3078750000,2.9521875000,3.5304375000,25.1469553185,20.0202297701,97497.1893903838
352.6729130745,3.1897500000,3.3885000000,3.2866875000,2.9508750000,3.3069375000,2.9518125000,3.5308125000,25.1583620332,20.0140116480,97492.1389494589
355.8052101135,3.1893750000,3.3881250000,3.2861250000,2.9505000000,3.3035625000,2.9508750000,3.5321250000,25.1564609140,19.9569618941,97490.5024158221
358.9272215366,3.1893750000,3.3883125000,3.2859375000,2.9505000000,3.3013125000,2.9505000000,3.5334375000,25.1634316846,20.0194978931,97490.8852864417
362.0675630569,3.1893750000,3.3881250000,3.2853750000,2.9497500000,3.2996250000,2.9497500000,3.5347500000,25.1672339234,20.0136107154,97492.8563332386
365.2368497849,3.1890000000,3.3875625000,3.2844375000,2.9486250000,3.2956875000,2.9486250000,3.5358750000,25.1735709883,20.0418966211,97492.4665350046
368.3974971771,3.1888125000,3.3871875000,3.2833125000,2.9475000000,3.2844375000,2.9473125000,3.5368125000,25.1754721079,20.0303836226,97491.7484525840
371.5664274693,3.1895625000,3.3875625000,3.2833125000,2.9478750000,3.2765625000,2.9471250000,3.5385000000,25.1875125329,20.0184173065,97490.9079442059
374.8391063213,3.1899375000,3.3877500000,3.2827500000,2.9476875000,3.2981250000,2.9465625000,3.5398125000,25.1982855460,20.0750704651,97491.2174364207
378.0612604618,3.1905000000,3.3875625000,3.2821875000,2.9471250000,3.2651250000,2.9456250000,3.5430000000,25.2103259741,19.9202761570,97488.6426610024
381.2855579853,3.1908750000,3.3875625000,3.2816250000,2.9465625000,3.2409375000,2.9446875000,3.5446875000,25.2249012313,19.9481880205,97493.3083984498
384.5141332150,3.1923750000,3.3883125000,3.2818125000,2.9475000000,3.2443125000,2.9448750000,3.5463750000,25.2274360589,20.0452073081,97495.0667003432
387.7480695248,3.1935000000,3.3892500000,3.2820000000,2.9484375000,3.2203125000,2.9446875000,3.5471250000,25.2287034727,19.9423079912,97489.7971189195
391.0197753906,3.1944375000,3.3898125000,3.2820000000,2.9490000000,3.2581875000,2.9443125000,3.5478750000,25.2382090770,20.0047318754,97490.9462695076
394.3046948910,3.1953750000,3.3898125000,3.2816250000,2.9488125000,3.2503125000,2.9439375000,3.5476875000,25.2489820964,19.9985380408,97491.2555682795
397.5999996662,3.1966875000,3.3905625000,3.2818125000,2.9491875000,3.2214375000,2.9439375000,3.5488125000,25.2496158034,20.0042171136,97491.7179554309
400.8999795914,3.1976250000,3.3911250000,3.2818125000,2.9495625000,3.2480625000,2.9437500000,3.5505000000,25.2534180459,19.9011973214,97493.3179681992
