280.5102999210,-0.0114375000,3.7779375000,3.7098750000,1.0816875000,1.0880625000,-0.0001875000,4.4735625000,25.0867532378,25.7072479668,96633.4994755059
283.3059067726,-0.0114375000,3.7756875000,3.7068750000,1.0826250000,1.0848750000,-0.0001875000,4.4735625000,25.0930902970,25.7013466463,96635.1451924258
286.1127324104,-0.0114375000,3.7732500000,3.7042500000,1.0826250000,1.0777500000,0.0000000000,4.4722500000,25.0930902970,25.6215100010,96631.7391249622
288.9233291149,-0.0112500000,3.7764375000,3.7074375000,1.0927500000,1.0845000000,-0.0001875000,4.4739375000,25.0930902970,25.7013466463,96634.4639787037
291.7604224682,-0.0112500000,3.7770000000,3.7081875000,1.0974375000,1.0882500000,-0.0001875000,4.4741250000,25.0930902970,25.7013466463,96635.8264062625
294.6160268784,-0.0114375000,3.7768125000,3.7072500000,1.0972500000,1.0886250000,-0.0001875000,4.4737500000,25.0949914149,25.7126896353,96631.0187014736
297.4871027470,-0.0112500000,3.7711875000,3.7012500000,1.0854375000,1.0805625000,-0.0001875000,4.4726250000,25.0918228852,25.7527063778,96633.9425279019
300.4119904041,-0.0114375000,3.7747500000,3.7051875000,1.0905000000,1.0867500000,-0.0001875000,4.4741250000,25.0835847084,25.6902462584,96632.3058815790
303.3393809795,-0.0112500000,3.7760625000,3.7061250000,1.0920000000,1.0912500000,-0.0001875000,4.4745000000,25.0905554733,25.7698569794,96632.3691220125
306.2682244778,-0.0112500000,3.7766250000,3.7065000000,1.0948125000,1.0936875000,-0.0001875000,4.4746875000,25.0886543555,25.5817351206,96632.7489286992
309.1946156025,-0.0112500000,3.7730625000,3.7027500000,1.0905000000,1.0891875000,-0.0001875000,4.4737500000,25.0861195319,25.7757015555,96631.3352955692
312.1274569035,-0.0114375000,3.7721250000,3.7018125000,1.0854375000,1.0861875000,-0.0001875000,4.4728125000,25.0880206496,25.6844007146,96631.2960919881
315.0920548439,-0.0112500000,3.7751250000,3.7048125000,1.0903125000,1.0912500000,-0.0001875000,4.4745000000,25.0867532378,25.6502228755,96630.4340460882
318.0698485374,-0.0114375000,3.7756875000,3.7055625000,1.0886250000,1.0905000000,-0.0001875000,4.4746875000,25.0880206496,25.6958057252,96630.2742805942
321.0399405956,-0.0110625000,3.7753125000,3.7051875000,1.0880625000,1.0893750000,-0.0001875000,4.4737500000,25.0886543555,25.6957870755,96632.0677202012
324.0317740440,-0.0116250000,3.7696875000,3.6993750000,1.0728750000,1.0755000000,-0.0001875000,4.4735625000,25.0823172967,25.7016884167,96631.4438376019
327.0489749908,-0.0114375000,3.7740000000,3.7036875000,1.0805625000,1.0833750000,-0.0001875000,4.4735625000,25.0861195319,25.6502478212,96631.3352955692
330.0736041069,-0.0114375000,3.7747500000,3.7050000000,1.0831875000,1.0856250000,-0.0001875000,4.4741250000,25.0861195319,25.6958678897,96629.9728846134
333.1193275452,-0.0114375000,3.7745625000,3.7048125000,1.0830000000,1.0867500000,-0.0001875000,4.4745000000,25.0924565911,25.6956627409,96630.2862803137
336.1928129196,-0.0114375000,3.7680000000,3.6982500000,1.0674375000,1.0738125000,-0.0001875000,4.4733750000,25.0873869437,25.6901218817,96631.5462757237
339.2652206421,-0.0112500000,3.7730625000,3.7031250000,1.0749375000,1.0813125000,-0.0001875000,4.4728125000,25.0842184143,25.6902213835,96630.0422302654
342.3453907967,-0.0112500000,3.7743750000,3.7044375000,1.0773750000,1.0837500000,-0.0001875000,4.4752500000,25.0873869437,25.6901218817,96629.1620515926
345.4895062447,-0.0114375000,3.7745625000,3.7046250000,1.0775625000,1.0828125000,-0.0001875000,4.4746875000,25.0842184143,25.6674114771,96634.1294532610
348.6550409794,-0.0112500000,3.7685625000,3.6986250000,1.0636875000,1.0687500000,-0.0001875000,4.4737500000,25.0861195319,25.6958678897,96630.9946927872
351.7944681644,-0.0114375000,3.7726875000,3.7025625000,1.0695000000,1.0721250000,-0.0001875000,4.4748750000,25.0899217674,25.6957435591,96631.2568866457
355.0227508545,-0.0114375000,3.7736250000,3.7036875000,1.0725000000,1.0738125000,-0.0001875000,4.4754375000,25.0892880615,25.6900596910,96629.1228401972
358.3737437725,-0.0114375000,3.7734375000,3.7036875000,1.0745625000,1.0741875000,-0.0001875000,4.4748750000,25.0848521202,25.6730952891,96631.1544555758
358.8729808331,-0.0112500000,3.7725000000,3.7033125000,1.0738125000,1.0732500000,0.0000000000,4.4750625000,25.0848521202,25.6959051877,96627.0672318126
359.3411283493,-0.0116250000,3.7725000000,3.7029375000,1.0738125000,1.0734375000,-0.0001875000,4.4756250000,25.0810498849,25.6903271000,96627.4862576360
359.8289079666,-0.0114375000,3.7715625000,3.7025625000,1.0721250000,1.0721250000,0.0000000000,4.4748750000,25.0854858260,25.7186963164,96631.5854780451
