298.3829894066,3.2015625000,3.4843125000,3.5197500000,3.1861875000,3.1925625000,3.0508125000,2.8876875000,24.0753644187,20.5179850148,97567.1083772475
301.2873895168,3.2006250000,3.4833750000,3.5186250000,3.1850625000,3.1916250000,3.0500625000,2.8906875000,24.0734633228,20.6491147383,97570.9158454212
304.2066464424,3.1991250000,3.4824375000,3.5171250000,3.1837500000,3.1905000000,3.0491250000,2.8935000000,24.0728296242,20.5123965100,97570.1137006971
307.1526010036,3.1981875000,3.4813125000,3.5158125000,3.1826250000,3.1895625000,3.0483750000,2.8963125000,24.0791666106,20.6773616070,97569.4184025376
310.1152853966,3.1978125000,3.4811250000,3.5150625000,3.1824375000,3.1891875000,3.0483750000,2.9000625000,24.0798003093,20.5177911158,97574.2717901892
313.0859622955,3.1970625000,3.4803750000,3.5143125000,3.1816875000,3.1886250000,3.0480000000,2.9040000000,24.0766318160,20.5293222678,97571.7434602503
316.0796623230,3.1961250000,3.4798125000,3.5131875000,3.1807500000,3.1876875000,3.0474375000,2.9081250000,24.0772655146,20.5179007119,97569.1137378919
319.1091554165,3.1944375000,3.4783125000,3.5116875000,3.1790625000,3.1865625000,3.0461250000,2.9116875000,24.0702948297,20.3871463519,97571.7584520137
322.0702223778,3.1942500000,3.4781250000,3.5111250000,3.1790625000,3.1861875000,3.0461250000,2.9165625000,24.0715622270,20.6662920000,97571.6315869658
325.0479412079,3.1936875000,3.4777500000,3.5105625000,3.1783125000,3.1858125000,3.0457500000,2.9193750000,24.0740970214,20.5237337003,97571.6875246801
328.0363600254,3.1931250000,3.4773750000,3.5096250000,3.1777500000,3.1854375000,3.0455625000,2.9227500000,24.0734633228,20.5180608862,97574.3172326334
331.0519974232,3.1920000000,3.4762500000,3.5085000000,3.1766250000,3.1841250000,3.0444375000,2.9253750000,24.0664926382,20.5240623657,97570.8394354489
334.0827064514,3.1914375000,3.4756875000,3.5079375000,3.1762500000,3.1839375000,3.0442500000,2.9287500000,24.0702948297,20.4669212835,97569.7176313213
337.1177127361,3.1906875000,3.4755000000,3.5071875000,3.1756875000,3.1833750000,3.0440625000,2.9313750000,24.0702948297,20.5125061316,97572.4387258065
340.2017831802,3.1895625000,3.4745625000,3.5060625000,3.1747500000,3.1828125000,3.0435000000,2.9338125000,24.0721959256,20.4839312225,97569.3420245346
343.2853360176,3.1878750000,3.4732500000,3.5047500000,3.1730625000,3.1815000000,3.0423750000,2.9356875000,24.0798003093,20.5063947331,97569.1696602037
346.3838107586,3.1863750000,3.4723125000,3.5036250000,3.1719375000,3.1805625000,3.0414375000,2.9386875000,24.0715622270,20.5010509142,97567.8900751978
349.6476247311,3.1850625000,3.4713750000,3.5025000000,3.1708125000,3.1798125000,3.0406875000,2.9426250000,24.0804340080,20.5120676299,97572.3223394976
352.9464600086,3.1831875000,3.4702500000,3.5011875000,3.1693125000,3.1785000000,3.0390000000,2.9461875000,24.0823351040,20.5062850692,97572.2868698930
356.3346216679,3.1807500000,3.4683750000,3.4991250000,3.1670625000,3.1766250000,3.0373125000,2.9490000000,24.0823351040,20.4379055918,97568.2051510453
359.6568326950,3.1790625000,3.4674375000,3.4978125000,3.1659375000,3.1756875000,3.0363750000,2.9523750000,24.0836025014,20.5119242646,97568.4184131677
362.9523983002,3.1775625000,3.4663125000,3.4965000000,3.1646250000,3.1745625000,3.0354375000,2.9555625000,24.0791666106,20.5121182283,97569.4184025376
366.2720735073,3.1755000000,3.4648125000,3.4951875000,3.1631250000,3.1732500000,3.0339375000,2.9580000000,24.0798003093,20.4038255966,97566.1083852990
369.5918843746,3.1728750000,3.4631250000,3.4931250000,3.1606875000,3.1711875000,3.0318750000,2.9591250000,24.0798003093,20.5006965276,97572.2309374233
372.9222385883,3.1715625000,3.4621875000,3.4920000000,3.1597500000,3.1702500000,3.0311250000,2.9670000000,24.0785329120,20.5064453463,97567.6262976167
376.2680749893,3.1700625000,3.4612500000,3.4906875000,3.1584375000,3.1693125000,3.0300000000,2.9696250000,24.0855035975,20.5004518165,97571.4137667696
379.6307115555,3.1687500000,3.4601250000,3.4897500000,3.1575000000,3.1681875000,3.0294375000,2.9713125000,24.0823351040,20.5005868311,97568.8854372341
383.0033693314,3.1665000000,3.4584375000,3.4878750000,3.1554375000,3.1663125000,3.0270000000,2.9722500000,24.0791666106,20.5235145772,97569.4184025376
386.3759677410,3.1655625000,3.4578750000,3.4869375000,3.1550625000,3.1657500000,3.0260625000,2.9752500000,24.0829688027,20.5062597618,97572.0381280714
389.7801520824,3.1642500000,3.4571250000,3.4858125000,3.1539375000,3.1648125000,3.0253125000,2.9782500000,24.0817014053,20.5006121459,97571.5151819147
393.2176482677,3.1623750000,3.4560000000,3.4845000000,3.1522500000,3.1635000000,3.0243750000,2.9816250000,24.0582545571,20.5187183858,97566.4986398366
396.6565673351,3.1597500000,3.4539375000,3.4824375000,3.1501875000,3.1616250000,3.0226875000,2.9848125000,24.0798003093,20.5006965276,97567.4689516375
400.0998535156,3.1586250000,3.4530000000,3.4813125000,3.1490625000,3.1608750000,3.0219375000,2.9893125000,24.0772655146,20.5008062216,97570.8144403382
