269.5018987656,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5060000000,24.1818258542,20.2740013306,96211.2478090727
272.2514898777,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1818258542,20.1885019703,96210.2275621495
274.9697351456,-0.0097500000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1843606518,20.2738902582,96211.9783462961
277.7069630623,-0.0099375000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1887965479,20.2679937574,96206.2075191195
280.4906315804,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0001875000,4.5060000000,24.1862617501,20.2510049628,96210.2381880379
283.2734117508,-0.0097500000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.5063750000,24.1837269524,20.2625160479,96205.7667437701
286.0788879395,-0.0097500000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1849943513,20.2795560064,96207.3373103362
288.9200541973,-0.0099375000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1824595536,20.2625673422,96205.2464631311
291.7445654869,-0.0099375000,-0.0097500000,-0.0097500000,-0.0101250000,0.0000000000,0.0000000000,4.5063750000,24.1849943513,20.2624562038,96208.6976457756
294.6052980423,-0.0099375000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1856280507,20.2681305072,96205.3869066954
297.4448873997,-0.0097500000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,-0.0001875000,4.5060000000,24.1881628484,20.2338193548,96208.4980182971
300.3396651745,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1837269524,20.2568161125,96206.7869927110
303.2690899372,-0.0097500000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5065625000,24.1875291490,20.2851449113,96205.6872357997
306.1976835728,-0.0097500000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5063750000,24.1824595536,20.2625673422,96207.9671221671
309.1267468929,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1856280507,20.3251295012,96208.4476634302
312.0541524887,-0.0099375000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5058125000,24.1887965479,20.2679937574,96216.4101029249
315.0020897388,-0.0099375000,-0.0097500000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1868954496,20.2965789163,96209.9882062869
317.9355714321,-0.0099375000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1919650452,20.4160545198,96211.7893629344
320.9015488625,-0.0097500000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1919650452,20.2450568215,96209.7488363893
323.8793277740,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5060000000,24.1913313457,20.2678826453,96209.3186468276
326.8809411526,-0.0099375000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5060000000,24.1913313457,20.2621826214,96209.6587341632
329.9331986904,-0.0097500000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1932324442,20.1822954502,96211.6595175140
332.9448750019,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5063750000,24.1919650452,20.2621569723,96208.3884859310
335.9889433384,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.5060000000,24.1970346412,20.2676347705,96213.9306297499
339.0475573540,-0.0099375000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0001875000,4.5061875000,24.1944998432,20.3418458653,96210.8194579345
342.1102766991,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5058125000,24.1925987447,20.2621227732,96215.9905631882
345.2292890549,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1964009417,20.2562602256,96210.4396212028
348.3649532795,-0.0097500000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.1951335426,20.3019119456,96210.5995057943
351.5240826607,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1938661437,20.2620714741,96210.3892661365
354.6979849339,-0.0099375000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1900639468,20.2508338734,96208.7983564533
357.8867421150,-0.0099375000,-0.0099375000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1932324442,20.2620971237,96206.2181041232
361.0691194534,-0.0097500000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5061875000,24.1951335426,20.2620116245,96210.2594162845
364.2067906857,-0.0099375000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1951335426,20.3247119223,96215.7008518715
367.3977980614,-0.0099375000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5060000000,24.1957672421,20.2277852872,96217.1513207914
370.5557873249,-0.0097500000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.5061875000,24.1970346412,20.2562345678,96211.2099046898
373.7261068821,-0.0099375000,-0.0097500000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5058125000,24.1951335426,20.2620116245,96211.9598641193
376.9361875057,-0.0099375000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5060000000,24.1970346412,20.2619346739,96213.9306297499
380.1889524460,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1976683407,20.2562003571,96214.3908619590
383.4099371433,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.5060000000,24.1989357397,20.2618491717,96210.8300656385
386.6438522339,-0.0097500000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1944998432,20.2563457509,96217.9613358328
389.9446470737,-0.0097500000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1970346412,20.2334340494,96212.5702669911
393.2249991894,-0.0097500000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5061875000,24.1944998432,20.2449455758,96215.2406189563
396.4871430397,-0.0097500000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5061875000,24.1995694392,20.2561233821,96215.6814570673
399.7724239826,-0.0097500000,-0.0097500000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5060000000,24.1983020402,20.2561746989,96211.7602367866
