357.0556848049,3.8135625000,3.8638125000,3.1655625000,2.8318125000,3.0043125000,2.9251875000,3.9041250000,27.8358122046,18.3122519089,96129.6833813847
360.6241495609,3.8141250000,3.8643750000,3.1668750000,2.8331250000,3.0054375000,2.9257500000,3.9045000000,27.8383471071,18.4213727485,96131.0981707484
364.1810431480,3.8145000000,3.8649375000,3.1674375000,2.8336875000,3.0060000000,2.9263125000,3.9045000000,27.8484867180,18.4093755342,96124.4438569272
367.7506783009,3.8146875000,3.8653125000,3.1683750000,2.8344375000,3.0067500000,2.9265000000,3.9046875000,27.8529227981,18.4149147985,96133.9947576838
371.4191141129,3.8146875000,3.8653125000,3.1683750000,2.8342500000,3.0065625000,2.9257500000,3.9046875000,27.8459518152,18.4152497944,96127.8176668779
375.2435016632,3.8154375000,3.8662500000,3.1696875000,2.8355625000,3.0078750000,2.9266875000,3.9050625000,27.8339110278,18.4215928070,96128.3582944149
378.9465427399,3.8152500000,3.8662500000,3.1698750000,2.8357500000,3.0076875000,2.9265000000,3.9050625000,27.8389808328,18.4385930953,96126.7413701932
382.5873205662,3.8150625000,3.8658750000,3.1691250000,2.8348125000,3.0075000000,2.9253750000,3.9048750000,27.8244051441,18.4335606000,96127.2353396385
386.2656078339,3.8154375000,3.8658750000,3.1695000000,2.8350000000,3.0075000000,2.9251875000,3.9056250000,27.8427831867,18.3981536129,96124.9450322000
389.9605202675,3.8152500000,3.8658750000,3.1691250000,2.8348125000,3.0076875000,2.9253750000,3.9061875000,27.8427831867,18.4211526820,96126.3131920586
393.7070307732,3.8150625000,3.8653125000,3.1687500000,2.8346250000,3.0075000000,2.9250000000,3.9063750000,27.8370796559,18.4271893917,96128.4946215097
397.5098183155,3.8145000000,3.8645625000,3.1672500000,2.8335000000,3.0065625000,2.9235000000,3.9063750000,27.8516553466,18.4264719502,96128.0005970019
401.3157954216,3.8141250000,3.8640000000,3.1666875000,2.8329375000,3.0061875000,2.9235000000,3.9069375000,27.8440506381,18.4153455040,96127.8607359064
405.1663365364,3.8139375000,3.8632500000,3.1657500000,2.8320000000,3.0050625000,2.9229375000,3.9071250000,27.8586263300,18.4146276444,96127.7086990670
408.8394110203,3.8130000000,3.8623125000,3.1642500000,2.8305000000,3.0037500000,2.9210625000,3.9067500000,27.8630624106,18.4144170559,96132.1289914634
412.5497434139,3.8130000000,3.8621250000,3.1638750000,2.8303125000,3.0035625000,2.9212500000,3.9071250000,27.8586263300,18.3801277048,96130.1030402278
416.4109675884,3.8126250000,3.8615625000,3.1633125000,2.8301250000,3.0031875000,2.9210625000,3.9073125000,27.8592600558,18.3513486931,96122.3256097481
420.2569439411,3.8122500000,3.8611875000,3.1625625000,2.8297500000,3.0028125000,2.9206875000,3.9075000000,27.8440506381,18.4210952720,96124.4403295259
424.0905594826,3.8124375000,3.8611875000,3.1627500000,2.8297500000,3.0026250000,2.9203125000,3.9076875000,27.8472192666,18.4209421761,96126.2868380835
428.1899077892,3.8124375000,3.8610000000,3.1631250000,2.8303125000,3.0031875000,2.9206875000,3.9078750000,27.8510216209,18.4207508006,96126.5427277764
432.5816981792,3.8122500000,3.8608125000,3.1627500000,2.8306875000,3.0030000000,2.9205000000,3.9080625000,27.8370796559,18.4271893917,96126.4423996675
437.1069345474,3.8115000000,3.8606250000,3.1621875000,2.8301250000,3.0024375000,2.9197500000,3.9082500000,27.8351784790,18.2892813518,96124.8051830330
442.0968089104,3.8109375000,3.8598750000,3.1614375000,2.8297500000,3.0018750000,2.9197500000,3.9088125000,27.8389808328,18.5363360908,96131.8719428624
446.2014024258,3.8100000000,3.8591250000,3.1603125000,2.8286250000,3.0011250000,2.9190000000,3.9088125000,27.8434169124,18.4383732012,96127.0869632650
450.1700642109,3.8096250000,3.8587500000,3.1597500000,2.8282500000,3.0007500000,2.9188125000,3.9093750000,27.8415157354,18.4269693854,96129.8663481653
454.1225860119,3.8092500000,3.8581875000,3.1590000000,2.8280625000,3.0007500000,2.9188125000,3.9095625000,27.8199690654,18.3705265925,96123.8413703246
458.2089235783,3.8090625000,3.8576250000,3.1584375000,2.8280625000,3.0005625000,2.9186250000,3.9097500000,27.8244051441,18.3875643716,96129.2875209787
462.3749027252,3.8088750000,3.8566875000,3.1580625000,2.8282500000,3.0009375000,2.9182500000,3.9099375000,27.8402482841,18.4270267791,96127.6347272455
466.3499240875,3.8086875000,3.8566875000,3.1580625000,2.8288125000,3.0013125000,2.9188125000,3.9099375000,27.8377133815,18.3524045702,96122.7995791045
470.3294477463,3.8085000000,3.8563125000,3.1578750000,2.8290000000,3.0015000000,2.9186250000,3.9103125000,27.8307423998,18.4332450520,96127.8799311086
474.5214843750,3.8083125000,3.8563125000,3.1573125000,2.8282500000,3.0009375000,2.9182500000,3.9103125000,27.8237714186,18.5313291113,96122.6992614829
478.6394851208,3.8083125000,3.8561250000,3.1576875000,2.8288125000,3.0013125000,2.9190000000,3.9105000000,27.8168004380,18.5604083108,96120.9688428226
482.7219617367,3.8085000000,3.8566875000,3.1582500000,2.8293750000,3.0018750000,2.9195625000,3.9110625000,27.8098294579,18.4400174316,96119.2085478461
486.6486432552,3.8086875000,3.8563125000,3.1582500000,2.8293750000,3.0020625000,2.9191875000,3.9108750000,27.7984224007,18.4520796109,96123.2589786008
490.8184738159,3.8094375000,3.8574375000,3.1599375000,2.8312500000,3.0035625000,2.9208750000,3.9114375000,27.7984224007,18.4578287335,96126.6791385581
494.9838950634,3.8100000000,3.8580000000,3.1608750000,2.8318125000,3.0039375000,2.9214375000,3.9116250000,27.7825792683,18.4528532923,96125.6254172323
499.1610867977,3.8100000000,3.8585625000,3.1614375000,2.8318125000,3.0039375000,2.9208750000,3.9114375000,27.8015910276,18.4634155418,96127.8714461550
503.3505430222,3.8107500000,3.8598750000,3.1631250000,2.8333125000,3.0054375000,2.9220000000,3.9121875000,27.8022247530,18.4633868993,96128.9871970592
507.5543932915,3.8111250000,3.8604375000,3.1640625000,2.8342500000,3.0060000000,2.9225625000,3.9121875000,27.7933525981,18.3775893490,96125.2177572324
511.9370961189,3.8109375000,3.8606250000,3.1642500000,2.8340625000,3.0058125000,2.9223750000,3.9121875000,27.7984224007,18.4865742035,96121.5488997066
516.1944363117,3.8118750000,3.8621250000,3.1659375000,2.8350000000,3.0075000000,2.9236875000,3.9127500000,27.8041259291,18.4575422348,96121.7617641246
520.4939765930,3.8128125000,3.8623125000,3.1680000000,2.8368750000,3.0091875000,2.9251875000,3.9131250000,27.8053933799,18.4632341370,96120.2310464279
524.7976071835,3.8135625000,3.8640000000,3.1700625000,2.8387500000,3.0106875000,2.9255625000,3.9131250000,27.8091957324,18.5780262479,96123.2231196365
529.0908470154,3.8146875000,3.8658750000,3.1730625000,2.8417500000,3.0131250000,2.9276250000,3.9131250000,27.8117306342,18.4571697660,96123.9538024802
533.3911094666,3.8152500000,3.8671875000,3.1747500000,2.8432500000,3.0138750000,2.9285625000,3.9135000000,27.8085620070,18.4515828737,96118.3152368958
537.7361176014,3.8156250000,3.8677500000,3.1753125000,2.8436250000,3.0140625000,2.9287500000,3.9135000000,27.8250388697,18.4507708107,96122.5665052749
542.1220786572,3.8165625000,3.8686875000,3.1766250000,2.8451250000,3.0151875000,2.9306250000,3.9138750000,27.8180678889,18.4511147567,96124.9105091745
546.5611534119,3.8169375000,3.8690625000,3.1773750000,2.8458750000,3.0157500000,2.9317500000,3.9142500000,27.8307423998,18.4447441793,96126.5117967310
551.0395915508,3.8171250000,3.8694375000,3.1777500000,2.8455000000,3.0157500000,2.9315625000,3.9144375000,27.8256725952,18.4449926636,96120.2619811696
555.4933488369,3.8173125000,3.8698125000,3.1779375000,2.8460625000,3.0163125000,2.9330625000,3.9144375000,27.8282074975,18.3586245256,96127.8332938284
559.9953007698,3.8167500000,3.8696250000,3.1775625000,2.8453125000,3.0161250000,2.9330625000,3.9148125000,27.8269400463,18.4449353220,96121.4674468001
564.5552062988,3.8165625000,3.8696250000,3.1768125000,2.8440000000,3.0150000000,2.9323125000,3.9148125000,27.8250388697,18.5370118107,96120.5143248269
569.1056785583,3.8165625000,3.8698125000,3.1770000000,2.8443750000,3.0148125000,2.9330625000,3.9153750000,27.8326435766,18.4503981801,96120.6541510926
573.6166396141,3.8165625000,3.8696250000,3.1770000000,2.8441875000,3.0153750000,2.9334375000,3.9155625000,27.8408820097,18.4614961911,96123.6199521505
578.1027522087,3.8165625000,3.8694375000,3.1766250000,2.8438125000,3.0155625000,2.9334375000,3.9157500000,27.8415157354,18.4384688083,96119.9472122524
582.5902345181,3.8165625000,3.8694375000,3.1764375000,2.8438125000,3.0153750000,2.9340000000,3.9161250000,27.8497541694,18.4438170506,96116.4141964232
587.0828678608,3.8163750000,3.8688750000,3.1756875000,2.8430625000,3.0151875000,2.9336250000,3.9161250000,27.8440506381,18.3693470158,96116.9154456686
591.4483428001,3.8171250000,3.8694375000,3.1760625000,2.8434375000,3.0155625000,2.9341875000,3.9163125000,27.8459518152,18.4784969931,96117.2143841110
595.9831919670,3.8173125000,3.8692500000,3.1764375000,2.8440000000,3.0159375000,2.9349375000,3.9166875000,27.8510216209,18.4265006495,96116.9654945971
600.5809965134,3.8173125000,3.8690625000,3.1760625000,2.8436250000,3.0155625000,2.9349375000,3.9168750000,27.8529227981,18.4264145512,96121.3390747017
