289.6335787773,3.4721250000,3.7020000000,3.5885625000,3.0534375000,2.9456250000,2.9505000000,4.0921875000,27.9701621390,25.3900460338,96513.2495173888
292.4620032310,3.4721250000,3.7021875000,3.5885625000,3.0540000000,2.9460000000,2.9508750000,4.0925625000,27.9733307720,25.3842016723,96511.6768914315
295.3127827644,3.4721250000,3.7023750000,3.5883750000,3.0540000000,2.9456250000,2.9510625000,4.0929375000,27.9828366716,25.4584998740,96512.4632756278
298.1773164272,3.4719375000,3.7021875000,3.5878125000,3.0536250000,2.9450625000,2.9508750000,4.0931250000,27.9815692183,25.3322673709,96510.8845912103
301.0988135338,3.4713750000,3.7018125000,3.5872500000,3.0530625000,2.9446875000,2.9505000000,4.0931250000,27.9847378517,25.4527014809,96513.0755483363
304.0209484100,3.4717500000,3.7021875000,3.5872500000,3.0532500000,2.9445000000,2.9503125000,4.0933125000,27.9803017650,25.3036066044,96510.0202188398
306.9443976879,3.4721250000,3.7029375000,3.5874375000,3.0536250000,2.9443125000,2.9505000000,4.0936875000,27.9847378517,25.2805015236,96514.7862930781
309.8661835194,3.4719375000,3.7025625000,3.5872500000,3.0536250000,2.9441250000,2.9508750000,4.0940625000,27.9929762991,25.2859587108,96508.8916962105
312.8013660908,3.4719375000,3.7023750000,3.5870625000,3.0532500000,2.9437500000,2.9503125000,4.0948125000,27.9936100258,25.2400166819,96511.3768073487
315.7476196289,3.4715625000,3.7020000000,3.5865000000,3.0530625000,2.9437500000,2.9505000000,4.0942500000,28.0012147472,25.3832668005,96513.2316352568
318.7110369205,3.4715625000,3.7021875000,3.5865000000,3.0528750000,2.9435625000,2.9505000000,4.0948125000,28.0031159277,25.3659872936,96511.7909626539
321.7046356201,3.4715625000,3.7020000000,3.5865000000,3.0525000000,2.9430000000,2.9505000000,4.0948125000,27.9955112061,25.3662360419,96511.3347836154
324.7019197941,3.4706250000,3.7021875000,3.5859375000,3.0517500000,2.9424375000,2.9501250000,4.0946250000,27.9961449329,25.3662164047,96511.0826677131
327.7203965187,3.4695000000,3.7006875000,3.5848125000,3.0502500000,2.9411250000,2.9490000000,4.0948125000,27.9942437526,25.3490614549,96515.2305410088
330.7374496460,3.4698750000,3.7012500000,3.5846250000,3.0500625000,2.9411250000,2.9491875000,4.0950000000,27.9904413921,25.3664062255,96510.8965986353
333.8337602615,3.4693125000,3.7005000000,3.5840625000,3.0493125000,2.9403750000,2.9490000000,4.0953750000,27.9891739386,25.4812512521,96511.0286586956
336.8849260807,3.4683750000,3.7001250000,3.5835000000,3.0487500000,2.9396250000,2.9486250000,4.0955625000,27.9923425723,25.3720874084,96515.2725516810
339.9702517986,3.4672500000,3.6993750000,3.5823750000,3.0470625000,2.9381250000,2.9476875000,4.0953750000,27.9929762991,25.4237217187,96512.6553813221
343.0669074059,3.4666875000,3.6986250000,3.5820000000,3.0463125000,2.9375625000,2.9476875000,4.0959375000,27.9885402119,25.3722117218,96509.9121671568
346.2426059246,3.4657500000,3.6982500000,3.5816250000,3.0457500000,2.9366250000,2.9475000000,4.0963125000,27.9885402119,25.3779517561,96512.9915246868
349.3875520229,3.4655625000,3.6975000000,3.5805000000,3.0450000000,2.9360625000,2.9469375000,4.0966875000,27.9910751188,25.3778667327,96513.0395511901
352.5401732922,3.4640625000,3.6965625000,3.5791875000,3.0431250000,2.9345625000,2.9458125000,4.0968750000,27.9904413921,25.3606661470,96512.6073581904
355.6710531712,3.4633125000,3.6961875000,3.5786250000,3.0425625000,2.9340000000,2.9458125000,4.0976250000,27.9942437526,25.3777620849,96512.1511543964
358.8119592667,3.4621875000,3.6956250000,3.5780625000,3.0420000000,2.9330625000,2.9454375000,4.0980000000,27.9955112061,25.3719761759,96513.3877117548
361.9601938725,3.4616250000,3.6952500000,3.5773125000,3.0412500000,2.9323125000,2.9448750000,4.0983750000,27.9879064852,25.3837113937,96514.9543878823
365.1341366768,3.4603125000,3.6943125000,3.5763750000,3.0399375000,2.9313750000,2.9435625000,4.0985625000,27.9879064852,25.3837113937,96511.8750316907
368.3247747421,3.4605000000,3.6945000000,3.5761875000,3.0406875000,2.9310000000,2.9431875000,4.0989375000,27.9790343116,25.4127114750,96516.6530444659
371.5385613441,3.4605000000,3.6943125000,3.5761875000,3.0406875000,2.9306250000,2.9430000000,4.0996875000,27.9771331317,25.3783375994,96513.6157332407
374.7555465698,3.4601250000,3.6945000000,3.5758125000,3.0408750000,2.9304375000,2.9424375000,4.0998750000,27.9739644986,25.4128811044,96517.5833679448
377.9687573910,3.4597500000,3.6939375000,3.5752500000,3.0405000000,2.9298750000,2.9415000000,4.0998750000,27.9777668584,25.3840513293,96516.8150989394
381.2047345638,3.4595625000,3.6939375000,3.5756250000,3.0412500000,2.9302500000,2.9416875000,4.1000625000,27.9752319518,25.5161503210,96515.0563244564
384.4536514282,3.4595625000,3.6941250000,3.5758125000,3.0414375000,2.9304375000,2.9418750000,4.1000625000,27.9707958656,25.4015059787,96514.7081265955
387.7254760265,3.4595625000,3.6941250000,3.5760000000,3.0416250000,2.9302500000,2.9416875000,4.0998750000,27.9720633188,25.4014668058,96519.6782093991
391.0061938763,3.4584375000,3.6935625000,3.5754375000,3.0410625000,2.9295000000,2.9401875000,4.0998750000,27.9714295922,25.4072261585,96516.5088808927
394.3465235233,3.4584375000,3.6939375000,3.5760000000,3.0416250000,2.9298750000,2.9401875000,4.0998750000,27.9733307720,25.4014211034,96516.8090347915
397.6444661617,3.4586250000,3.6941250000,3.5761875000,3.0421875000,2.9300625000,2.9401875000,4.1000625000,27.9714295922,25.4072261585,96516.5088808927
400.9646561146,3.4584375000,3.6939375000,3.5763750000,3.0421875000,2.9300625000,2.9400000000,4.1000625000,27.9720633188,25.4129463437,96519.3360667976
