296.2045397758,3.9241875000,3.9982500000,3.4040625000,3.2085000000,3.6013125000,3.4670625000,4.1801250000,23.3250684179,20.6412675482,96451.7816434893
299.1244373322,3.9234375000,3.9973125000,3.4020000000,3.2066250000,3.5998125000,3.4642500000,4.1799375000,23.3263358044,20.7663590214,96452.9813937273
302.0559492111,3.9230625000,3.9967500000,3.3997500000,3.2053125000,3.5986875000,3.4620000000,4.1799375000,23.3257021111,20.7151902316,96452.8909834137
304.9241302013,3.9221250000,3.9958125000,3.3976875000,3.2034375000,3.5979375000,3.4597500000,4.1801250000,23.3263358044,20.6469059056,96455.0192576461
307.8173272610,3.9213750000,3.9946875000,3.3952500000,3.2015625000,3.5966250000,3.4576875000,4.1801250000,23.3295042708,20.6410759199,96452.1351367937
310.7379257679,3.9206250000,3.9939375000,3.3928125000,3.1995000000,3.5955000000,3.4550625000,4.1801250000,23.3257021111,20.6412425536,96453.5702706291
313.7025227547,3.9200625000,3.9931875000,3.3907500000,3.1981875000,3.5947500000,3.4528125000,4.1797500000,23.3282368842,20.6468226141,96451.5845371673
316.6233189106,3.9196875000,3.9928125000,3.3892500000,3.1974375000,3.5941875000,3.4509375000,4.1797500000,23.3269694977,20.6468725892,96456.1587409879
319.5638055801,3.9195000000,3.9924375000,3.3881250000,3.1968750000,3.5934375000,3.4492500000,4.1797500000,23.3282368842,20.6411342424,96453.9620516823
322.5102024078,3.9193125000,3.9926250000,3.3870000000,3.1965000000,3.5928750000,3.4471875000,4.1797500000,23.3276031909,20.6411592375,96449.1166174866
325.5071630478,3.9187500000,3.9922500000,3.3855000000,3.1951875000,3.5921250000,3.4447500000,4.1791875000,23.3295042708,20.6296991132,96454.1730109683
328.4883148670,3.9187500000,3.9924375000,3.3847500000,3.1950000000,3.5919375000,3.4432500000,4.1791875000,23.3326727373,20.6636962701,96459.0706241736
331.4800140858,3.9185625000,3.9922500000,3.3836250000,3.1942500000,3.5911875000,3.4415625000,4.1791875000,23.3295042708,20.6467643092,96459.2677008952
334.5047693253,3.9180000000,3.9918750000,3.3823125000,3.1933125000,3.5906250000,3.4396875000,4.1790000000,23.3250684179,20.6412675482,96454.8384331909
337.5378274918,3.9172500000,3.9909375000,3.3798750000,3.1916250000,3.5893125000,3.4370625000,4.1786250000,23.3314053507,20.6751312635,96456.8217725254
340.6039712429,3.9170625000,3.9907500000,3.3787500000,3.1906875000,3.5891250000,3.4357500000,4.1786250000,23.3295042708,20.6410759199,96456.2108861692
343.7159690857,3.9166875000,3.9901875000,3.3768750000,3.1895625000,3.5887500000,3.4338750000,4.1788125000,23.3339401239,20.6010732418,96455.1756751951
346.8135180473,3.9159375000,3.9894375000,3.3750000000,3.1884375000,3.5878125000,3.4320000000,4.1788125000,23.3314053507,20.6466893446,96460.8975379323
349.9316442013,3.9151875000,3.9885000000,3.3725625000,3.1867500000,3.5868750000,3.4295625000,4.1788125000,23.3282368842,20.6411342424,96459.0567303474
353.0560047626,3.9148125000,3.9881250000,3.3710625000,3.1854375000,3.5859375000,3.4278750000,4.1788125000,23.3307716574,20.6637794898,96458.0899457548
356.1522741318,3.9142500000,3.9873750000,3.3690000000,3.1841250000,3.5851875000,3.4263750000,4.1790000000,23.3282368842,20.6411342424,96459.0567303474
359.2645668983,3.9135000000,3.9866250000,3.3669375000,3.1824375000,3.5842500000,3.4243125000,4.1788125000,23.3257021111,20.6412425536,96460.3631490551
362.4142775536,3.9125625000,3.9858750000,3.3646875000,3.1805625000,3.5827500000,3.4220625000,4.1786250000,23.3301379641,20.7149993525,96460.0374100179
365.5662815571,3.9121875000,3.9851250000,3.3628125000,3.1790625000,3.5818125000,3.4203750000,4.1790000000,23.3345738172,20.6408592869,96463.7874480631
368.7055222988,3.9114375000,3.9841875000,3.3609375000,3.1773750000,3.5808750000,3.4188750000,4.1788125000,23.3307716574,20.6467143329,96459.4485329367
371.8408079147,3.9106875000,3.9838125000,3.3590625000,3.1758750000,3.5793750000,3.4171875000,4.1786250000,23.3345738172,20.6294823497,96463.4477987661
375.0131964684,3.9097500000,3.9828750000,3.3570000000,3.1741875000,3.5778750000,3.4153125000,4.1788125000,23.3377422839,20.6009062440,96460.1938772658
378.2356746197,3.9095625000,3.9828750000,3.3560625000,3.1734375000,3.5773125000,3.4138125000,4.1788125000,23.3276031909,20.5842750801,96463.0420581433
381.4568760395,3.9090000000,3.9825000000,3.3551250000,3.1726875000,3.5761875000,3.4125000000,4.1788125000,23.3364748972,20.6180302939,96460.6622063137
384.6798291206,3.9086250000,3.9823125000,3.3541875000,3.1719375000,3.5754375000,3.4113750000,4.1788125000,23.3339401239,20.6579579211,96458.9118067837
387.9059507847,3.9078750000,3.9821250000,3.3534375000,3.1708125000,3.5739375000,3.4096875000,4.1791875000,23.3320390440,20.6068368764,96455.5837346325
391.1360170841,3.9076875000,3.9823125000,3.3525000000,3.1698750000,3.5735625000,3.4085625000,4.1791875000,23.3326727373,20.6636962701,96459.0706241736
394.3904001713,3.9071250000,3.9817500000,3.3515625000,3.1687500000,3.5726250000,3.4074375000,4.1791875000,23.3339401239,20.6067617519,96455.1756751951
397.6448645592,3.9065625000,3.9813750000,3.3502500000,3.1678125000,3.5715000000,3.4059375000,4.1791875000,23.3326727373,20.6466310379,96455.6741469189
400.9285109043,3.9058125000,3.9808125000,3.3483750000,3.1659375000,3.5698125000,3.4042500000,4.1790000000,23.3301379641,20.6353625181,96455.2823605835
404.2258560658,3.9054375000,3.9808125000,3.3476250000,3.1650000000,3.5690625000,3.4027500000,4.1791875000,23.3333064306,20.6409176122,96457.4627991182
407.5375401974,3.9050625000,3.9804375000,3.3463125000,3.1644375000,3.5683125000,3.4016250000,4.1790000000,23.3409107507,20.6178384145,96455.5813142800
410.8372530937,3.9048750000,3.9804375000,3.3455625000,3.1638750000,3.5679375000,3.4001250000,4.1791875000,23.3307716574,20.6353375148,96457.4106523350
414.1867907047,3.9045000000,3.9802500000,3.3444375000,3.1631250000,3.5671875000,3.3980625000,4.1790000000,23.3352075105,20.6408342901,96458.7831266059
417.5728218555,3.9045000000,3.9804375000,3.3442500000,3.1633125000,3.5673750000,3.3973125000,4.1793750000,23.3333064306,20.6352291658,96456.4438551048
420.9264664650,3.9039375000,3.9800625000,3.3431250000,3.1625625000,3.5668125000,3.3961875000,4.1793750000,23.3364748972,20.6407842961,96456.2467588345
424.3309495449,3.9037500000,3.9796875000,3.3418125000,3.1612500000,3.5658750000,3.3945000000,4.1793750000,23.3333064306,20.6352291658,96453.7266723235
427.7538917065,3.9031875000,3.9791250000,3.3401250000,3.1597500000,3.5649375000,3.3924375000,4.1791875000,23.3358412039,20.4701508488,96459.5528407541
431.1528100967,3.9028125000,3.9791250000,3.3393750000,3.1591875000,3.5645625000,3.3920625000,4.1793750000,23.3371085905,20.6407592989,96455.6578715354
434.5975120068,3.9028125000,3.9785625000,3.3382500000,3.1582500000,3.5640000000,3.3909375000,4.1795625000,23.3377422839,20.6407259691,96455.0991201955
438.0529351234,3.9022500000,3.9785625000,3.3373125000,3.1575000000,3.5632500000,3.3896250000,4.1795625000,23.3371085905,20.6805784948,96457.3561213194
441.5243473053,3.9018750000,3.9785625000,3.3363750000,3.1563750000,3.5626875000,3.3881250000,4.1793750000,23.3358412039,20.4929057952,96450.3823123755
445.0399322510,3.9016875000,3.9783750000,3.3354375000,3.1556250000,3.5625000000,3.3871875000,4.1793750000,23.3257021111,20.5445393551,96452.5513398488
448.5553011894,3.9016875000,3.9781875000,3.3346875000,3.1550625000,3.5619375000,3.3858750000,4.1793750000,23.3402770573,20.4756462782,96454.1322964383
452.0727891922,3.9009375000,3.9778125000,3.3333750000,3.1537500000,3.5611875000,3.3843750000,4.1795625000,23.3339401239,20.6295156986,96450.0809558614
455.5927636623,3.9009375000,3.9781875000,3.3328125000,3.1531875000,3.5610000000,3.3830625000,4.1795625000,23.3339401239,20.6010732418,96449.4016604349
459.1358041763,3.9007500000,3.9780000000,3.3320625000,3.1528125000,3.5606250000,3.3821250000,4.1795625000,23.3333064306,20.5897212577,96455.7645592384
462.6748967171,3.9003750000,3.9776250000,3.3311250000,3.1520625000,3.5602500000,3.3808125000,4.1795625000,23.3383759772,20.6691433890,96454.5102304132
466.2524166107,3.8996250000,3.9770625000,3.3294375000,3.1505625000,3.5587500000,3.3787500000,4.1793750000,23.3371085905,20.6293823015,96454.2992722215
469.8682034016,3.8992500000,3.9765000000,3.3283125000,3.1496250000,3.5583750000,3.3774375000,4.1795625000,23.3345738172,20.6351708230,96454.9565756078
473.4665102959,3.8986875000,3.9757500000,3.3266250000,3.1481250000,3.5576250000,3.3759375000,4.1797500000,23.3358412039,20.6237438282,96456.4959956518
477.0477404594,3.8981250000,3.9748125000,3.3245625000,3.1462500000,3.5565000000,3.3742500000,4.1797500000,23.3371085905,20.6293823015,96453.2803230354
480.6381928921,3.8975625000,3.9742500000,3.3230625000,3.1449375000,3.5559375000,3.3727500000,4.1795625000,23.3371085905,20.6350708049,96452.9406733637
484.3156836033,3.8970000000,3.9735000000,3.3213750000,3.1432500000,3.5548125000,3.3718125000,4.1797500000,23.3396433639,20.5780766679,96455.0307030437
487.9788868427,3.8964375000,3.9729375000,3.3196875000,3.1421250000,3.5538750000,3.3706875000,4.1797500000,23.3377422839,20.6407259691,96457.8163231680
491.6603693962,3.8955000000,3.9718125000,3.3174375000,3.1395000000,3.5521875000,3.3684375000,4.1795625000,23.3421781374,20.7713769281,96455.4224847014
495.3178567886,3.8953125000,3.9712500000,3.3165000000,3.1385625000,3.5518125000,3.3678750000,4.1797500000,23.3409107507,20.6405926475,96458.9778354417
498.9972066879,3.8945625000,3.9705000000,3.3146250000,3.1368750000,3.5503125000,3.3665625000,4.1799375000,23.3447129110,20.6575000424,96453.7763435959
502.6770968437,3.8938125000,3.9695625000,3.3125625000,3.1350000000,3.5490000000,3.3648750000,4.1797500000,23.3396433639,20.6406509762,96455.7100054893
506.3921546936,3.8934375000,3.9690000000,3.3114375000,3.1335000000,3.5482500000,3.3639375000,4.1799375000,23.3421781374,20.6405426509,96459.8379707629
510.1110372543,3.8926875000,3.9688125000,3.3103125000,3.1321875000,3.5471250000,3.3631875000,4.1799375000,23.3396433639,20.5837652882,96457.0686107227
513.8445703983,3.8923125000,3.9682500000,3.3095625000,3.1312500000,3.5458125000,3.3622500000,4.1799375000,23.3415444440,20.6291905364,96456.6906827901
517.6228609085,3.8919375000,3.9680625000,3.3088125000,3.1299375000,3.5446875000,3.3611250000,4.1795625000,23.3402770573,20.6406176456,96452.0943877248
521.3787617683,3.8919375000,3.9688125000,3.3093750000,3.1301250000,3.5445000000,3.3611250000,4.1799375000,23.3371085905,20.6407592989,96454.2992722215
525.1873583794,3.8919375000,3.9693750000,3.3099375000,3.1303125000,3.5439375000,3.3607500000,4.1797500000,23.3396433639,20.6406509762,96456.7289593716
529.0165705681,3.8917500000,3.9697500000,3.3099375000,3.1301250000,3.5431875000,3.3598125000,4.1793750000,23.3409107507,20.6349041033,96450.8261894438
532.8257820606,3.8917500000,3.9705000000,3.3105000000,3.1305000000,3.5431875000,3.3596250000,4.1797500000,23.3396433639,20.6349624496,96450.6152399271
536.6770281792,3.8915625000,3.9706875000,3.3105000000,3.1303125000,3.5430000000,3.3590625000,4.1795625000,23.3371085905,20.6350708049,96461.7715740937
540.5145127773,3.8915625000,3.9708750000,3.3103125000,3.1303125000,3.5424375000,3.3581250000,4.1793750000,23.3434455242,20.6347957440,96466.5023657728
544.4180302620,3.8911875000,3.9710625000,3.3099375000,3.1297500000,3.5424375000,3.3571875000,4.1793750000,23.3409107507,20.5381974184,96462.7140120127
548.3394548893,3.8911875000,3.9710625000,3.3099375000,3.1295625000,3.5424375000,3.3568125000,4.1795625000,23.3402770573,20.6349291089,96462.9632460579
552.2985024452,3.8911875000,3.9708750000,3.3090000000,3.1293750000,3.5422500000,3.3558750000,4.1793750000,23.3383759772,20.6236354088,96463.6808049067
556.2071180344,3.8908125000,3.9706875000,3.3078750000,3.1284375000,3.5418750000,3.3543750000,4.1791875000,23.3428118308,20.6405093195,96454.8637270505
560.1505930424,3.8908125000,3.9705000000,3.3075000000,3.1284375000,3.5420625000,3.3538125000,4.1793750000,23.3415444440,20.6348790975,96462.1251245342
564.0864551067,3.8904375000,3.9701250000,3.3061875000,3.1273125000,3.5413125000,3.3528750000,4.1793750000,23.3472476846,20.6289487341,96458.5836382200
568.3478176594,3.8895000000,3.9690000000,3.3039375000,3.1250625000,3.5401875000,3.3511875000,4.1788125000,23.3466139912,20.6289737488,96460.1915011059
572.4017732143,3.8895000000,3.9688125000,3.3030000000,3.1245000000,3.5398125000,3.3508125000,4.1790000000,23.3421781374,20.6348540916,96457.4604007464
576.3904004097,3.8893125000,3.9684375000,3.3022500000,3.1237500000,3.5390625000,3.3500625000,4.1791875000,23.3440792176,20.6347707376,96457.4221242924
580.3501141071,3.8889375000,3.9680625000,3.3013125000,3.1222500000,3.5381250000,3.3487500000,4.1788125000,23.3415444440,20.6291905364,96456.6906827901
584.3079426289,3.8889375000,3.9686250000,3.3015000000,3.1224375000,3.5379375000,3.3481875000,4.1788125000,23.3466139912,20.6346623751,96463.2484008397
588.3420364857,3.8885625000,3.9684375000,3.3013125000,3.1218750000,3.5370000000,3.3474375000,4.1788125000,23.3428118308,20.6575749712,96459.2792179479
592.3311984539,3.8876250000,3.9680625000,3.3001875000,3.1203750000,3.5356875000,3.3457500000,4.1786250000,23.3415444440,20.6291905364,96455.3320734945
596.3442568779,3.8868750000,3.9680625000,3.2990625000,3.1190625000,3.5341875000,3.3442500000,4.1786250000,23.3415444440,20.6348790975,96458.0492925418
600.3703370094,3.8859375000,3.9675000000,3.2975625000,3.1173750000,3.5325000000,3.3431250000,4.1786250000,23.3440792176,20.5778843788,96459.1203936676
