289.0368230343,3.3200625000,3.7282500000,3.3976875000,4.0556250000,3.2833125000,4.0151250000,2.5710000000,26.3833250202,21.5798438456,96352.0828786798
291.8582258224,3.3200625000,3.7278750000,3.3975000000,4.0554375000,3.2835000000,4.0143750000,2.5678125000,26.3814238746,21.4768584383,96349.0525590292
294.7489249706,3.3193125000,3.7273125000,3.3969375000,4.0550625000,3.2833125000,4.0138125000,2.5661250000,26.3814238746,21.3966935414,96352.8065765503
297.6744863987,3.3183750000,3.7263750000,3.3961875000,4.0546875000,3.2825625000,4.0147500000,2.5638750000,26.3839587354,21.5912712416,96352.1729163782
300.6025013924,3.3170625000,3.7252500000,3.3954375000,4.0537500000,3.2821875000,4.0149375000,2.5614375000,26.3864935963,21.4823726918,96354.2694663771
303.5503132343,3.3165000000,3.7243125000,3.3948750000,4.0531875000,3.2823750000,4.0151250000,2.5591875000,26.3852261658,21.6599241778,96349.6527930680
306.5010046959,3.3161250000,3.7235625000,3.3945000000,4.0528125000,3.2823750000,4.0156875000,2.5571250000,26.3833250202,21.5225848536,96352.4241541600
309.5020577908,3.3151875000,3.7226250000,3.3937500000,4.0524375000,3.2823750000,4.0160625000,2.5539375000,26.3883947420,21.5796332109,96347.7440358153
312.5414621830,3.3138750000,3.7215000000,3.3930000000,4.0524375000,3.2820000000,4.0151250000,2.5494375000,26.3883947420,21.5853591231,96347.4027580042
315.5328485966,3.3131250000,3.7205625000,3.3918750000,4.0515000000,3.2816250000,4.0138125000,2.5471875000,26.3858598811,21.5282051860,96347.0126161648
318.5215146542,3.3121875000,3.7196250000,3.3915000000,4.0511250000,3.2820000000,4.0130625000,2.5447500000,26.3915633182,21.6081332510,96349.2480516706
321.5254263878,3.3110625000,3.7186875000,3.3907500000,4.0507500000,3.2820000000,4.0102500000,2.5408125000,26.3833250202,21.5798438456,96352.0828786798
324.5326650143,3.3099375000,3.7175625000,3.3900000000,4.0498125000,3.2823750000,4.0081875000,2.5372500000,26.3928307487,21.5851728415,96348.4342906694
327.5842330456,3.3084375000,3.7160625000,3.3886875000,4.0488750000,3.2814375000,4.0063125000,2.5318125000,26.3902958877,21.4707575824,96349.4092622230
330.6195504665,3.3082500000,3.7153125000,3.3883125000,4.0486875000,3.2821875000,4.0055625000,2.5288125000,26.3896621724,21.5910283498,96347.9541131851
333.6802906990,3.3073125000,3.7141875000,3.3877500000,4.0485000000,3.2823750000,4.0065000000,2.5275000000,26.3979004710,21.6021403008,96347.1668829759
336.7418174744,3.3067500000,3.7134375000,3.3871875000,4.0481250000,3.2823750000,4.0068750000,2.5254375000,26.3959993251,21.5907692500,96346.5254956574
339.8245980740,3.3056250000,3.7126875000,3.3866250000,4.0471875000,3.2818125000,4.0061250000,2.5243125000,26.3966330404,21.6422786034,96349.3457849363
342.9105119705,3.3056250000,3.7123125000,3.3866250000,4.0471875000,3.2821875000,4.0053750000,2.5265625000,26.3985341863,21.5906639863,96349.9871815011
346.0033717155,3.3056250000,3.7115625000,3.3864375000,4.0466250000,3.2825625000,4.0046250000,2.5284375000,26.4029701936,21.7221752107,96348.6297303509
349.1299965382,3.3046875000,3.7108125000,3.3860625000,4.0464375000,3.2825625000,4.0038750000,2.5263750000,26.3998016170,21.5848893540,96346.4131267051
352.3019320965,3.3037500000,3.7096875000,3.3851250000,4.0455000000,3.2818125000,4.0031250000,2.5224375000,26.4017027629,21.5848083542,96346.0306599589
355.4694287777,3.3031875000,3.7087500000,3.3849375000,4.0449375000,3.2825625000,4.0031250000,2.5185000000,26.4061387704,21.5903481797,96348.4273298374
358.6021411419,3.3026250000,3.7080000000,3.3845625000,4.0445625000,3.2825625000,4.0027500000,2.5143750000,26.4074062011,21.6475605292,96347.2422421343
361.7785031796,3.3020625000,3.7074375000,3.3841875000,4.0440000000,3.2827500000,4.0029375000,2.5098750000,26.4023364783,21.5561535077,96343.0491252386
364.9240710735,3.3007500000,3.7063125000,3.3828750000,4.0434375000,3.2816250000,4.0025625000,2.5048125000,26.4061387704,21.5903481797,96345.0144570422
368.0887529850,3.3001875000,3.7053750000,3.3825000000,4.0428750000,3.2820000000,4.0038750000,2.5016250000,26.4042376243,21.5904291580,96346.7620777175
371.3216609955,3.2996250000,3.7044375000,3.3821250000,4.0423125000,3.2818125000,4.0040625000,2.4991875000,26.4023364783,21.5962362059,96347.8271162823
374.5315935612,3.2988750000,3.7035000000,3.3817500000,4.0415625000,3.2820000000,4.0027500000,2.4975000000,26.4080399165,21.5959933464,96348.7274371358
377.7906582355,3.2973750000,3.7023750000,3.3806250000,4.0410000000,3.2810625000,4.0005000000,2.4941250000,26.4080399165,21.5959933464,96344.2906891053
381.0005533695,3.2973750000,3.7014375000,3.3806250000,4.0402500000,3.2814375000,3.9993750000,2.4935625000,26.4131096397,21.6015090592,96345.7535153016
384.2332797050,3.2971875000,3.7008750000,3.3804375000,4.0398750000,3.2814375000,3.9982500000,2.4926250000,26.4099410627,21.5959204858,96348.3149551318
387.5357685089,3.2968125000,3.7003125000,3.3802500000,4.0395000000,3.2814375000,3.9975000000,2.4928125000,26.4086736319,21.7391198232,96345.7458711855
390.8023941517,3.2960625000,3.6993750000,3.3791250000,4.0385625000,3.2808750000,3.9967500000,2.4909375000,26.4055050550,21.5789202171,96346.9721495405
394.0845313072,3.2958750000,3.6986250000,3.3791250000,4.0381875000,3.2812500000,3.9961875000,2.4892500000,26.4137433551,21.6014847788,96345.5022530066
397.4122300148,3.2951250000,3.6976875000,3.3787500000,4.0374375000,3.2814375000,3.9952500000,2.4875625000,26.4080399165,21.5959933464,96349.7513027569
400.7092647552,3.2943750000,3.6969375000,3.3781875000,4.0370625000,3.2814375000,3.9943125000,2.4860625000,26.4143770705,21.6587221484,96343.2032412931
404.3232424259,3.2917500000,3.6948750000,3.3761250000,4.0353750000,3.2788125000,3.9931875000,2.4813750000,26.4137433551,21.6014847788,96348.2325840513
407.7314302921,3.2923125000,3.6946875000,3.3768750000,4.0355625000,3.2801250000,3.9946875000,2.4826875000,26.4169119322,21.7044261544,96345.6411134331
411.1250720024,3.2919375000,3.6939375000,3.3766875000,4.0348125000,3.2795625000,3.9956250000,2.4808125000,26.4276850954,21.5951837154,96345.9264463931
414.5059490204,3.2911875000,3.6928125000,3.3759375000,4.0340625000,3.2790000000,3.9961875000,2.4806250000,26.4232490869,21.5953618473,96346.6314290748
417.8909521103,3.2898750000,3.6911250000,3.3750000000,4.0329375000,3.2776875000,3.9956250000,2.4778125000,26.4251502334,21.6010153313,96344.5124342714
421.2702410221,3.2893125000,3.6905625000,3.3746250000,4.0327500000,3.2773125000,3.9948750000,2.4748125000,26.4219816559,21.6011448392,96345.3974746956
424.7081599236,3.2891250000,3.6896250000,3.3744375000,4.0316250000,3.2767500000,3.9941250000,2.4708750000,26.4213479404,21.8302136342,96346.6726284651
428.1365711689,3.2881875000,3.6888750000,3.3736875000,4.0310625000,3.2756250000,3.9933750000,2.4675000000,26.4257839489,21.6009829537,96344.2911722287
431.6774778366,3.2878125000,3.6879375000,3.3733125000,4.0301250000,3.2748750000,3.9935625000,2.4654375000,26.4264176644,21.6009586703,96343.6986027561
435.1388037205,3.2868750000,3.6870000000,3.3721875000,4.0295625000,3.2739375000,3.9930000000,2.4652500000,26.4283188109,21.6008858195,96343.6273814530
438.5980136395,3.2859375000,3.6856875000,3.3714375000,4.0286250000,3.2728125000,3.9926250000,2.4648750000,26.4314873886,21.6064746374,96346.5266324682
442.1676461697,3.2838750000,3.6840000000,3.3695625000,4.0275000000,3.2709375000,3.9913125000,2.4607500000,26.4340222508,21.6063694354,96345.2102430813
445.8025166988,3.2833125000,3.6830625000,3.3690000000,4.0269375000,3.2705625000,3.9907500000,2.4568125000,26.4352896820,21.5662353474,96342.3185722956
449.4521622658,3.2829375000,3.6823125000,3.3684375000,4.0263750000,3.2700000000,3.9890625000,2.4526875000,26.4378245443,21.6004891653,96345.4391076257
453.1402614117,3.2820000000,3.6815625000,3.3676875000,4.0254375000,3.2694375000,3.9871875000,2.4511875000,26.4428942692,21.6117318192,96340.4171237981
456.8156385422,3.2816250000,3.6804375000,3.3669375000,4.0246875000,3.2688750000,3.9868125000,2.4511875000,26.4435279848,21.6059809750,96341.1897586411
460.5008125305,3.2814375000,3.6800625000,3.3669375000,4.0245000000,3.2688750000,3.9864375000,2.4491250000,26.4441617004,21.6002220102,96342.3337097799
464.2219855785,3.2812500000,3.6796875000,3.3660000000,4.0241250000,3.2685000000,3.9858750000,2.4435000000,26.4517662884,21.4910973583,96342.4800755486
467.9664618969,3.2797500000,3.6781875000,3.3646875000,4.0228125000,3.2675625000,3.9868125000,2.4391875000,26.4543011512,21.5940742735,96346.6246157126
471.7261734009,3.2795625000,3.6776250000,3.3641250000,4.0230000000,3.2679375000,3.9871875000,2.4352500000,26.4587371613,21.5881692922,96341.4824474772
475.4860386848,3.2793750000,3.6768750000,3.3637500000,4.0220625000,3.2681250000,3.9858750000,2.4335625000,26.4619057401,21.5994933211,96347.7649477043
479.3103024960,3.2782500000,3.6759375000,3.3628125000,4.0216875000,3.2675625000,3.9847500000,2.4324375000,26.4612720243,21.5995176127,96344.9443868358
483.0907058716,3.2776875000,3.6751875000,3.3622500000,4.0211250000,3.2673750000,3.9853125000,2.4307500000,26.4663417505,21.5935801964,96342.6527200617
486.8720760345,3.2771250000,3.6740625000,3.3615000000,4.0203750000,3.2677500000,3.9847500000,2.4300000000,26.4720451929,21.5933452873,96342.1576370400
490.5643141270,3.2761875000,3.6729375000,3.3607500000,4.0200000000,3.2675625000,3.9838125000,2.4292500000,26.4726789087,21.6677627172,96346.0322149272
494.2707068920,3.2750625000,3.6716250000,3.3592500000,4.0188750000,3.2670000000,3.9819375000,2.4275625000,26.4783823515,21.5930779615,96338.0279776615
497.9575605392,3.2752500000,3.6712500000,3.3590625000,4.0186875000,3.2677500000,3.9808125000,2.4236250000,26.4809172150,21.5815184732,96340.8073338037
501.6889474392,3.2754375000,3.6706875000,3.3588750000,4.0183125000,3.2685000000,3.9802500000,2.4196875000,26.4821846468,21.5642884587,96340.9873700377
505.3933494091,3.2756250000,3.6705000000,3.3586875000,4.0179375000,3.2683125000,3.9811875000,2.4159375000,26.4802834991,21.5929969503,96342.7652759249
509.2473075390,3.2773125000,3.6712500000,3.3594375000,4.0185000000,3.2690625000,3.9821250000,2.4157500000,26.4796497832,21.5873022905,96340.2559655203
513.1540319920,3.2795625000,3.6725625000,3.3605625000,4.0188750000,3.2700000000,3.9825000000,2.4148125000,26.4802834991,21.4784536554,96342.0826224126
517.0706391335,3.2821875000,3.6744375000,3.3616875000,4.0192500000,3.2701875000,3.9825000000,2.5623750000,26.4809172150,21.5929726467,96342.8552959278
521.0359332561,3.2851875000,3.6761250000,3.3631875000,4.0196250000,3.2701875000,3.9821250000,-0.0001875000,26.4796497832,21.6617533873,96343.3279020715
524.9923524857,3.2885625000,3.6781875000,3.3652500000,4.0198125000,3.2707500000,3.9821250000,0.0000000000,26.4802834991,21.6044510708,96342.0826224126
528.9124002457,3.2917500000,3.6796875000,3.3673125000,4.0200000000,3.2711250000,3.9823125000,0.0000000000,26.4764812038,21.6217939502,96339.0932227988
532.8865978718,3.2945625000,3.6813750000,3.3686250000,4.0205625000,3.2705625000,3.9825000000,-0.0005625000,26.4758474880,21.6160912458,96336.2726144060
536.8987705708,3.2983125000,3.6836250000,3.3712500000,4.0209375000,3.2715000000,3.9826875000,0.0000000000,26.4726789087,21.6276745456,96344.3256004283
540.9246428013,3.3016875000,3.6860625000,3.3733125000,4.0216875000,3.2722500000,3.9830625000,-0.0001875000,26.4764812038,21.6389748236,96340.7998450504
545.0122697353,3.3041250000,3.6871875000,3.3746250000,4.0215000000,3.2722500000,3.9828750000,3.7440000000,26.4657080347,21.5134272227,96339.1495112982
549.1090497971,3.3075000000,3.6888750000,3.3766875000,4.0222500000,3.2743125000,3.9826875000,3.7458750000,26.4619057401,21.6510343340,96339.5733420725
553.2067058086,3.3099375000,3.6903750000,3.3783750000,4.0226250000,3.2756250000,3.9826875000,-0.0001875000,26.4638068874,21.6681338286,96337.8254992432
557.3045959473,3.3114375000,3.6911250000,3.3791250000,4.0226250000,3.2763750000,3.9832500000,3.7492500000,26.4663417505,21.6852092067,96336.8502973651
561.4266817570,3.3135000000,3.6920625000,3.3806250000,4.0230000000,3.2784375000,3.9832500000,3.7460625000,26.4663417505,21.6909359391,96339.9221671679
565.5028195381,3.3148125000,3.6922500000,3.3811875000,4.0233750000,3.2795625000,3.9834375000,3.7207500000,26.4619057401,21.7312077135,96342.6451922408
569.4786944389,3.3153750000,3.6920625000,3.3815625000,4.0226250000,3.2803125000,3.9826875000,3.7316250000,26.4587371613,21.6626169003,96339.7758726401
573.8184618950,3.3161250000,3.6918750000,3.3817500000,4.0226250000,3.2812500000,3.9819375000,3.7312500000,26.4587371613,21.6797968896,96338.0692985228
577.8926765919,3.3157500000,3.6913125000,3.3810000000,4.0224375000,3.2812500000,3.9798750000,3.7312500000,26.4587371613,21.6740702360,96340.7998174559
581.9342138767,3.3142500000,3.6894375000,3.3796875000,4.0215000000,3.2806875000,3.9765000000,3.7301250000,26.4549348669,21.5425088980,96340.5710036058
585.9902753830,3.3131250000,3.6883125000,3.3785625000,4.0209375000,3.2806875000,3.9738750000,3.7222500000,26.4562022984,21.8001585386,96338.7031629885
590.0119831562,3.3121875000,3.6870000000,3.3770625000,4.0205625000,3.2803125000,3.9735000000,3.7186875000,26.4530337198,21.6972103631,96340.2709362949
594.1863083839,3.3105000000,3.6853125000,3.3757500000,4.0196250000,3.2799375000,3.9716250000,3.7177500000,26.4524000041,21.7716787430,96344.2766571391
598.2843136787,3.3090000000,3.6838125000,3.3742500000,4.0186875000,3.2795625000,3.9705000000,3.7175625000,26.4511325727,21.6915643742,96342.7013568373
602.3835000992,3.3076875000,3.6825000000,3.3729375000,4.0185000000,3.2795625000,3.9714375000,3.7179375000,26.4511325727,21.6915643742,96340.9948019299
606.4813625813,3.3060000000,3.6810000000,3.3716250000,4.0177500000,3.2793750000,3.9725625000,3.7179375000,26.4479639943,21.6974197596,96343.2451648091
610.6632568836,3.3048750000,3.6791250000,3.3701250000,4.0170000000,3.2790000000,3.9720000000,3.7168125000,26.4549348669,21.7143094985,96338.8644391130
614.7919125557,3.3035625000,3.6780000000,3.3691875000,4.0162500000,3.2793750000,3.9714375000,3.7166250000,26.4600045928,21.7141002834,96337.5967085952
618.9508607388,3.3020625000,3.6765000000,3.3676875000,4.0162500000,3.2790000000,3.9720000000,3.7162500000,26.4498651413,21.7202451776,96339.7908293190
623.0957055092,3.3005625000,3.6748125000,3.3661875000,4.0149375000,3.2788125000,3.9720000000,3.7155000000,26.4524000041,21.7201406091,96340.5222277584
627.2615420818,3.2996250000,3.6735000000,3.3652500000,4.0145625000,3.2793750000,3.9714375000,3.7156875000,26.4517662884,21.8060610900,96338.0430290775
631.4227886200,3.2986875000,3.6725625000,3.3643125000,4.0143750000,3.2797500000,3.9710625000,3.7149375000,26.4593708770,21.7255856507,96336.7940560185
635.6532578468,3.2983125000,3.6716250000,3.3633750000,4.0138125000,3.2795625000,3.9705000000,3.7138125000,26.4600045928,21.7198268880,96341.3511802375
639.8481953144,3.2981250000,3.6712500000,3.3633750000,4.0136250000,3.2803125000,3.9705000000,3.7132500000,26.4574697298,21.8230081363,96332.7695551281
644.1005377769,3.2986875000,3.6708750000,3.3633750000,4.0132500000,3.2810625000,3.9703125000,3.7130625000,26.4625394558,21.7311755551,96333.8909824138
648.3947052956,3.2985000000,3.6706875000,3.3631875000,4.0128750000,3.2812500000,3.9697500000,3.7136250000,26.4600045928,21.7141002834,96338.2793395438
652.6578512192,3.2996250000,3.6710625000,3.3637500000,4.0126875000,3.2820000000,3.9705000000,3.7151250000,26.4676091821,21.7309665202,96339.1082515240
656.9248299599,3.3000000000,3.6708750000,3.3637500000,4.0126875000,3.2823750000,3.9716250000,3.7153125000,26.4695103296,21.7251674535,96334.2584985836
661.2610883713,3.2996250000,3.6703125000,3.3633750000,4.0121250000,3.2820000000,3.9716250000,3.7140000000,26.4783823515,21.7648850255,96337.0040017805
665.5422673225,3.3001875000,3.6699375000,3.3635625000,4.0121250000,3.2825625000,3.9710625000,3.7140000000,26.4840857946,21.7302911059,96335.4848477778
669.8539698124,3.2998125000,3.6690000000,3.3633750000,4.0113750000,3.2825625000,3.9706875000,3.7138125000,26.4828183628,21.7360662229,96337.0114602402
674.1993255615,3.2992500000,3.6680625000,3.3628125000,4.0108125000,3.2820000000,3.9701250000,3.7113750000,26.4809172150,21.7361466090,96335.6874330291
678.5969088078,3.2994375000,3.6675000000,3.3630000000,4.0106250000,3.2823750000,3.9697500000,3.7113750000,26.4821846468,21.7360983775,96332.1128627294
682.9521853924,3.2996250000,3.6667500000,3.3630000000,4.0096875000,3.2827500000,3.9686250000,3.7106250000,26.4840857946,21.7417448656,96337.5328172724
687.2908043861,3.2994375000,3.6660000000,3.3626250000,4.0095000000,3.2825625000,3.9675000000,3.7100625000,26.4809172150,21.6903315872,96334.6634536517
691.6545908451,3.2992500000,3.6654375000,3.3626250000,4.0089375000,3.2835000000,3.9669375000,3.7104375000,26.4809172150,21.7246929106,96333.9808008773
696.0474350452,3.2990625000,3.6645000000,3.3620625000,4.0089375000,3.2833125000,3.9665625000,3.7104375000,26.4758474880,21.9253339915,96333.8833483306
700.4912776947,3.2983125000,3.6628125000,3.3611250000,4.0078125000,3.2833125000,3.9656250000,3.7096875000,26.4802834991,21.6903557629,96336.6213984609
