180.8127179146,4.0850625000,3.8263125000,2.9578125000,1.1688750000,1.1525625000,-0.0001875000,4.2613125000,24.6051380698,25.4946598718,96328.1000586890
182.5797624588,4.0846875000,3.8263125000,2.9559375000,1.1694375000,1.1540625000,-0.0001875000,4.2641250000,24.6076728796,25.5857243281,96328.1505049924
184.3667013645,4.0845000000,3.8261250000,2.9542500000,1.1707500000,1.1548125000,-0.0001875000,4.2675000000,24.6057717722,25.4889443685,96329.2111946283
186.1588640213,4.0843125000,3.8257500000,2.9521875000,1.1709375000,1.1540625000,0.0000000000,4.2710625000,24.6121087969,25.4944402728,96330.1730943273
187.9916727543,4.0841250000,3.8257500000,2.9503125000,1.1696250000,1.1520000000,0.0000000000,4.2750000000,24.6140099044,25.4886807405,96331.1543372245
189.8109493256,4.0841250000,3.8257500000,2.9486250000,1.1655000000,1.1465625000,-0.0001875000,4.2795000000,24.6076728796,25.4888816023,96330.8730712444
191.6505639553,4.0837500000,3.8253750000,2.9465625000,1.1600625000,1.1398125000,-0.0001875000,4.2843750000,24.6127424994,25.5285956050,96332.3352739913
193.5033640862,4.0839375000,3.8251875000,2.9450625000,1.1559375000,1.1338125000,-0.0001875000,4.2896250000,24.6152773094,25.4886367999,96331.7050800649
195.3543410301,4.0837500000,3.8253750000,2.9435625000,1.1533125000,1.1300625000,-0.0001875000,4.2950625000,24.6083065821,25.4945594860,96329.2616448486
197.2073638439,4.0835625000,3.8255625000,2.9424375000,1.1518125000,1.1274375000,0.0000000000,4.3010625000,24.6114750944,25.5343361095,96330.7635617721
199.0753476620,4.0837500000,3.8255625000,2.9413125000,1.1514375000,1.1261250000,-0.0001875000,4.3072500000,24.6127424994,25.4887184033,96331.6546265624
