286.8399014473,3.5561250000,2.6130000000,2.5209375000,4.8382500000,2.7303750000,3.0423750000,3.2968125000,26.6469509372,18.1525789948,97127.7479421632
289.7046678066,3.5563125000,2.6135625000,2.5241250000,4.8301875000,2.7320625000,3.0436875000,3.2968125000,26.6437823518,18.0896487969,97128.2884093795
292.5742392540,3.5561250000,2.6120625000,2.5271250000,4.8226875000,2.7324375000,3.0435000000,3.2971875000,26.6399800494,18.1013115213,97130.4152655919
295.4887235165,3.5553750000,2.6115000000,2.5305000000,4.8155625000,2.7322500000,3.0431250000,3.2971875000,26.6577241284,18.0946990748,97128.0456601997
298.3654227257,3.5529375000,2.6088750000,2.5301250000,4.8088125000,2.7300000000,3.0412500000,3.2964375000,26.6551892597,18.0948244457,97129.0183810785
301.2523460388,3.5493750000,2.6075625000,2.5275000000,4.8028125000,2.7283125000,3.0393750000,3.2970000000,26.6551892597,18.0948244457,97128.3354072066
304.1520776749,3.5433750000,2.6032500000,2.5220625000,4.7970000000,2.7249375000,3.0350625000,3.2971875000,26.6513869569,18.1351528455,97127.4192033109
307.0571348667,3.5351250000,2.5953750000,2.5115625000,4.7911875000,2.7196875000,3.0290625000,3.2971875000,26.6539218255,17.9916491434,97128.8368894295
309.9859509468,3.5236875000,2.5884375000,2.4960000000,4.7859375000,2.7112500000,3.0208125000,3.2966250000,26.6564566941,17.9972584749,97129.5716092250
312.9190373421,3.5107500000,2.5785000000,2.4795000000,4.7806875000,2.7022500000,3.0121875000,3.2966250000,26.6608927143,18.0716039797,97128.5296323903
315.8804893494,3.4957500000,2.5670625000,2.4581250000,4.7758125000,2.6911875000,3.0022500000,3.2962500000,26.6608927143,18.0945447686,97126.4806931208
318.8371620178,3.4792500000,2.5535625000,2.4309375000,4.7709375000,2.6793750000,2.9904375000,3.2970000000,26.6577241284,18.0946990748,97125.9967312425
321.8088114262,3.4610625000,2.5419375000,2.4041250000,4.7664375000,2.6656875000,2.9780625000,3.2962500000,26.6608927143,18.0888095857,97130.5785726970
324.8021309376,3.4417500000,2.5252500000,2.3748750000,4.7615625000,2.6518125000,2.9643750000,3.2964375000,26.6551892597,18.0948244457,97133.7992014087
327.8227658272,3.4218750000,2.5104375000,2.3445000000,4.7570625000,2.6373750000,2.9514375000,3.2962500000,26.6596252799,17.8881305993,97126.6406964739
330.8727777004,3.4010625000,2.4946875000,2.3128125000,4.7527500000,2.6229375000,2.9375625000,3.2966250000,26.6596252799,18.0888674660,97127.3236748837
333.9529774189,3.3796875000,2.4772500000,2.2811250000,4.7482500000,2.6079375000,2.9233125000,3.2964375000,26.6615264315,18.1690628354,97130.0165873849
337.0311269760,3.3577500000,2.4581250000,2.2468125000,4.7435625000,2.5918125000,2.9081250000,3.2960625000,26.6608927143,18.0945447686,97129.8955924795
340.1195666790,3.3369375000,2.4414375000,2.2134375000,4.7394375000,2.5777500000,2.8948125000,3.2962500000,26.6520206740,18.1408589614,97133.6566855578
343.2384762764,3.3155625000,2.4247500000,2.1787500000,4.7349375000,2.5636875000,2.8809375000,3.2964375000,26.6577241284,18.0889639320,97128.7286367492
346.3599119186,3.2953125000,2.4065625000,2.1440625000,4.7308125000,2.5492500000,2.8676250000,3.2962500000,26.6583578456,18.0889349924,97128.8193821117
349.5031304359,3.2733750000,2.3896875000,2.1069375000,4.7265000000,2.5333125000,2.8526250000,3.2964375000,26.6659624520,18.0082642897,97129.9990746704
352.6824026108,3.2538750000,2.3733750000,2.0728125000,4.7223750000,2.5201875000,2.8404375000,3.2968125000,26.6539218255,17.9801786015,97129.1783757642
355.8247165680,3.2340000000,2.3557500000,2.0366250000,4.7182500000,2.5061250000,2.8278750000,3.2968125000,26.6621601487,18.0887420579,97133.1807522543
359.0042555332,3.2139375000,2.3383125000,2.0019375000,4.7143125000,2.4924375000,2.8145625000,3.2971875000,26.6659624520,18.0828235066,97131.3650461619
362.1912815571,3.1936875000,2.3220000000,1.9651875000,4.7101875000,2.4776250000,2.8012500000,3.2966250000,26.6608927143,18.0945447686,97131.9445334778
365.3451952934,3.1751250000,2.3086875000,1.9323750000,4.7060625000,2.4652500000,2.7898125000,3.2971875000,26.6716659072,18.0882789902,97130.1932935811
368.5575289726,3.1567500000,2.2936875000,1.8991875000,4.7023125000,2.4525000000,2.7781875000,3.2971875000,26.6754682109,18.0880860349,97130.7982638931
371.7363069057,3.1389375000,2.2773750000,1.8680625000,4.6980000000,2.4408750000,2.7665625000,3.2970000000,26.6786367975,18.0821962451,97134.6972399835
374.9245133400,3.1205625000,2.2620000000,1.8354375000,4.6938750000,2.4273750000,2.7547500000,3.2962500000,26.6773693628,18.0535769758,97130.7592504893
378.1521704197,3.1040625000,2.2466250000,1.8060000000,4.6897500000,2.4166875000,2.7442500000,3.2964375000,26.6849739709,18.0359933893,97136.7199921688
381.4106049538,3.0870000000,2.2335000000,1.7752500000,4.6856250000,2.4054375000,2.7331875000,3.2968125000,26.6830728188,17.9615270202,97128.5629393335
384.6874196529,3.0706875000,2.2185000000,1.7452500000,4.6816875000,2.3941875000,2.7236250000,3.2962500000,26.6748344936,18.0766442222,97134.4639946893
387.9938952923,3.0538125000,2.2023750000,1.7131875000,4.6771875000,2.3825625000,2.7120000000,3.2960625000,26.6824391015,18.0820032286,97132.2287158598
391.3340654373,3.0382500000,2.1892500000,1.6833750000,4.6732500000,2.3722500000,2.7030000000,3.2962500000,26.6868751230,17.9728140886,97134.6017116855
394.6623241901,3.0230625000,2.1750000000,1.6558125000,4.6691250000,2.3621250000,2.6936250000,3.2960625000,26.6830728188,18.0762387871,97134.0269737814
397.9776389599,3.0082500000,2.1613125000,1.6291875000,4.6650000000,2.3525625000,2.6842500000,3.2962500000,26.6843402535,18.0819163692,97131.4764465239
401.3653669357,2.9928750000,2.1470625000,1.6021875000,4.6603125000,2.3420625000,2.6735625000,3.2958750000,26.6919448622,18.0700687513,97132.6561403480
404.7761096954,2.9795625000,2.1352500000,1.5776250000,4.6561875000,2.3330625000,2.6656875000,3.2964375000,26.6894099926,18.0472518789,97133.6289310786
408.1500782967,2.9664375000,2.1221250000,1.5538125000,4.6520625000,2.3248125000,2.6574375000,3.2962500000,26.6976483191,18.0755243835,97137.6314753018
411.5972690582,2.9535000000,2.1105000000,1.5296250000,4.6475625000,2.3158125000,2.6486250000,3.2964375000,26.6919448622,18.0700687513,97136.0712116582
415.0172903538,2.9416875000,2.0996250000,1.5061875000,4.6432500000,2.3071875000,2.6413125000,3.2960625000,26.6894099926,18.2479927964,97134.3119425477
418.3625349998,2.9308125000,2.0889375000,1.4850000000,4.6389375000,2.3004375000,2.6341875000,3.2966250000,26.6951134493,18.0813855347,97137.9212435334
421.7702796459,2.9197500000,2.0790000000,1.4645625000,4.6348125000,2.2933125000,2.6270625000,3.2973750000,26.6963808842,18.0870536205,97135.4009169598
425.1996366978,2.9086875000,2.0670000000,1.4437500000,4.6305000000,2.2854375000,2.6197500000,3.2966250000,26.6906774274,18.0701266915,97136.2312201564
428.6147735119,2.8996875000,2.0583750000,1.4233125000,4.6261875000,2.2798125000,2.6141250000,3.2968125000,26.6862414056,18.0818198572,97137.5845015992
432.0362045765,2.8914375000,2.0501250000,1.4055000000,4.6216875000,2.2747500000,2.6081250000,3.2975625000,26.6849739709,17.9556942681,97136.3784885238
435.5022847652,2.8839375000,2.0418750000,1.3871250000,4.6173750000,2.2691250000,2.6036250000,3.2973750000,26.6875088404,18.0014537845,97137.7962541536
439.0152332783,2.8760625000,2.0334375000,1.3691250000,4.6125000000,2.2638750000,2.5976250000,3.2975625000,26.6913111448,18.0471552122,97137.0049835573
442.5262460709,2.8708125000,2.0266875000,1.3541250000,4.6081875000,2.2601250000,2.5948125000,3.2977500000,26.6970146017,18.1042315870,97138.2237455751
446.0376966000,2.8655625000,2.0216250000,1.3383750000,4.6036875000,2.2573125000,2.5908750000,3.2979375000,26.6944797319,18.1158280963,97135.7814407862
449.5487418175,2.8614375000,2.0154375000,1.3230000000,4.5988125000,2.2541250000,2.5878750000,3.2977500000,26.6881425578,18.1505492480,97137.5454998791
453.0814156532,2.8576875000,2.0088750000,1.3070625000,4.5943125000,2.2503750000,2.5852500000,3.2970000000,26.6970146017,18.1615873527,97136.5161950187
456.6387610435,2.8550625000,2.0040000000,1.2939375000,4.5894375000,2.2488750000,2.5826250000,3.2975625000,26.6957471668,18.0756112749,97138.7252634436
460.2062444687,2.8531875000,1.9968750000,1.2798750000,4.5847500000,2.2468125000,2.5803750000,3.2973750000,26.7046192114,18.0694410311,97137.3544211386
463.8141922951,2.8500000000,1.9916250000,1.2641250000,4.5798750000,2.2438125000,2.5779375000,3.2966250000,26.7046192114,18.0694410311,97141.4525936119
467.3982264996,2.8492500000,1.9861875000,1.2517500000,4.5751875000,2.2426875000,2.5768125000,3.2964375000,26.6925785796,18.1044437085,97137.5582415418
471.0066223145,2.8473750000,1.9815000000,1.2386250000,4.5706875000,2.2411875000,2.5747500000,3.2964375000,26.7027180589,18.0752733570,97135.3443589196
474.6434874535,2.8443750000,1.9783125000,1.2256875000,4.5658125000,2.2389375000,2.5721250000,3.2966250000,26.7039854939,18.0752057712,97141.3618406230
478.2485241890,2.8408125000,1.9736250000,1.2146250000,4.5607500000,2.2363125000,2.5681875000,3.2962500000,26.7096889516,18.0060950595,97140.8730517014
481.8596887589,2.8378125000,1.9683750000,1.2046875000,4.5564375000,2.2340625000,2.5659375000,3.2966250000,26.7090552341,18.0749547315,97140.7822997306
485.5429401398,2.8340625000,1.9620000000,1.1930625000,4.5515625000,2.2318125000,2.5635000000,3.2968125000,26.7096889516,17.9888871692,97143.9467078790
489.2214510441,2.8293750000,1.9545000000,1.1821875000,4.5463125000,2.2284375000,2.5595625000,3.2964375000,26.7065203639,18.0636086440,97142.7796507902
492.9210948944,2.8258125000,1.9496250000,1.1707500000,4.5410625000,2.2269375000,2.5571250000,3.2968125000,26.7115901042,18.1264515642,97140.8340402131
496.6615653038,2.8220625000,1.9440000000,1.1621250000,4.5363750000,2.2245000000,2.5548750000,3.2970000000,26.7191947152,18.0515087125,97142.0138158416
500.4664065838,2.8181250000,1.9383750000,1.1531250000,4.5307500000,2.2230000000,2.5511250000,3.2977500000,26.7109563867,18.0289710497,97140.7432884604
504.2697274685,2.8141875000,1.9342500000,1.1431875000,4.5256875000,2.2200000000,2.5483125000,3.2970000000,26.7191947152,18.0916604531,97144.7459964301
507.9762945175,2.8123125000,1.9333125000,1.1368125000,4.5206250000,2.2194375000,2.5470000000,3.2970000000,26.7109563867,18.0691223177,97142.1093604771
511.7001233101,2.8108125000,1.9301250000,1.1302500000,4.5153750000,2.2188750000,2.5451250000,3.2977500000,26.7122238218,18.0690643680,97142.2908665918
515.4620542526,2.8081875000,1.9271250000,1.1225625000,4.5103125000,2.2166250000,2.5421250000,3.2973750000,26.7179272800,18.0687842701,97141.1190174977
519.2258110046,2.8070625000,1.9248750000,1.1169375000,4.5052500000,2.2160625000,2.5410000000,3.2977500000,26.7172935624,18.1548513148,97142.7358730486
523.0171403885,2.8053750000,1.9207500000,1.1088750000,4.5000000000,2.2140000000,2.5395000000,3.2973750000,26.7128575394,18.0288839666,97142.7231387390
526.8137333393,2.8027500000,1.9156875000,1.1025000000,4.4947500000,2.2123125000,2.5370625000,3.2971875000,26.7134912569,18.0632608598,97145.2347804722
530.6569743156,2.8001250000,1.9126875000,1.0961250000,4.4891250000,2.2110000000,2.5342500000,3.2973750000,26.7223633034,18.0341458958,97147.2791691865
534.4753508568,2.7978750000,1.9068750000,1.0890000000,4.4836875000,2.2096875000,2.5327500000,3.2973750000,26.7198284329,18.0686876817,97145.8613203613
538.3167066574,2.7948750000,1.9046250000,1.0809375000,4.4780625000,2.2081875000,2.5305000000,3.2979375000,26.7287004799,18.0682530148,97147.9057160587
542.3090794086,2.7918750000,1.8988125000,1.0736250000,4.4720625000,2.2059375000,2.5269375000,3.2973750000,26.7242644563,18.1200894346,97142.4588106243
546.2077357769,2.7901875000,1.8978750000,1.0693125000,4.4664375000,2.2051875000,2.5258125000,3.2970000000,26.7248981739,18.0684365446,97145.2817680430
550.0850713253,2.7886875000,1.8961875000,1.0650000000,4.4604375000,2.2051875000,2.5241250000,3.2973750000,26.7267993269,18.0568678002,97144.9012303502
554.3058514595,2.7868125000,1.8926250000,1.0580625000,4.4544375000,2.2038750000,2.5220625000,3.2970000000,26.7255318916,18.2118057971,97149.1293116077
558.2113761902,2.7881250000,1.8954375000,1.0541250000,4.4488125000,2.2055625000,2.5218750000,3.2975625000,26.7293341976,18.0682143762,97147.3436684583
562.1495397091,2.7894375000,1.8901875000,1.0483125000,4.4428125000,2.2059375000,2.5216875000,3.2975625000,26.7369388101,18.0621014363,97146.1327753429
566.1086111069,2.7894375000,1.8881250000,1.0408125000,4.4373750000,2.2050000000,2.5201875000,3.2975625000,26.7369388101,18.0563652257,97146.8158400987
570.1068670750,2.7903750000,1.8866250000,1.0359375000,4.4317500000,2.2053750000,2.5203750000,3.2975625000,26.7350376569,17.9990994993,97147.1963861419
574.1214454174,2.7907500000,1.8853125000,1.0310625000,4.4255625000,2.2061250000,2.5192500000,3.2981250000,26.7382062456,18.0563072336,97147.6804164330
578.1608622074,2.7903750000,1.8804375000,1.0246875000,4.4197500000,2.2053750000,2.5177500000,3.2977500000,26.7363050924,18.0564038867,97145.6702375839
582.3259432316,2.7898125000,1.8793125000,1.0170000000,4.4137500000,2.2053750000,2.5168125000,3.2973750000,26.7407411166,18.0561815824,97147.0490883123
586.3172988892,2.7886875000,1.8789375000,1.0136250000,4.4077500000,2.2055625000,2.5158750000,3.2983125000,26.7407411166,18.0561815824,97150.1228992500
590.4167773724,2.7870000000,1.8742500000,1.0089375000,4.4017500000,2.2038750000,2.5140000000,3.2983125000,26.7363050924,18.0621400873,97148.4024936306
594.4959626198,2.7845625000,1.8705000000,1.0044375000,4.3957500000,2.2020000000,2.5119375000,3.2979375000,26.7401073989,18.0562105790,97147.6414016475
598.5389201641,2.7823125000,1.8684375000,1.0014375000,4.3893750000,2.2014375000,2.5102500000,3.2977500000,26.7401073989,18.0963641354,97146.9583333965
602.5980343819,2.7793125000,1.8675000000,0.9967500000,4.3830000000,2.2006875000,2.5078125000,3.2979375000,26.7394736811,17.9988766190,97147.5506461184
606.6857144833,2.7766875000,1.8654375000,0.9926250000,4.3768125000,2.1993750000,2.5061250000,3.2975625000,26.7426422700,18.1019749278,97147.0100694452
610.7810168266,2.7755625000,1.8658125000,0.9892500000,4.3706250000,2.1997500000,2.5053750000,3.2977500000,26.7388399634,18.0448057423,97148.4542391315
614.8779990673,2.7753750000,1.8635625000,0.9864375000,4.3644375000,2.1999375000,2.5046250000,3.2975625000,26.7439097055,18.1076532763,97150.9484778759
618.9756844044,2.7740625000,1.8596250000,0.9823125000,4.3578750000,2.1990000000,2.5020000000,3.2975625000,26.7546829086,18.0554952876,97146.1230865229
623.1633334160,2.7738750000,1.8579375000,0.9798750000,4.3513125000,2.1990000000,2.5014375000,3.2977500000,26.7527817550,18.0555822870,97146.5339100504
627.3621912003,2.7733125000,1.8570000000,0.9768750000,4.3445625000,2.1988125000,2.5006875000,3.2979375000,26.7546829086,18.0554952876,97150.9046743608
631.6561224461,2.7716250000,1.8549375000,0.9727500000,4.3378125000,2.1975000000,2.4995625000,3.2966250000,26.7527817550,18.0498458632,97148.5831558341
635.9514341354,2.7708750000,1.8538125000,0.9710625000,4.3314375000,2.1980625000,2.4997500000,3.2968125000,26.7610200875,18.0494397500,97148.8290959024
640.2120246887,2.7691875000,1.8536250000,0.9665625000,4.3245000000,2.1986250000,2.4988125000,3.2975625000,26.7565840622,18.0496621487,97149.1579397398
644.5108814240,2.7667500000,1.8525000000,0.9631875000,4.3175625000,2.1976875000,2.4975000000,3.2970000000,26.7496131658,18.0500005659,97148.4406675995
648.7624418736,2.7652500000,1.8525000000,0.9618750000,4.3108125000,2.1976875000,2.4971250000,3.2970000000,26.7610200875,18.0494397500,97147.4629142298
653.0573649406,2.7626250000,1.8500625000,0.9590625000,4.3038750000,2.1971250000,2.4956250000,3.2968125000,26.7540491907,18.0497878487,97152.5216267942
657.3954985142,2.7605625000,1.8459375000,0.9555000000,4.2971250000,2.1956250000,2.4937500000,3.2956875000,26.7540491907,18.0612607168,97152.8631688206
661.7523014545,2.7592500000,1.8433125000,0.9525000000,4.2898125000,2.1961875000,2.4933750000,3.2962500000,26.7534154729,18.1129170770,97150.0400768257
666.1247570515,2.7583125000,1.8408750000,0.9510000000,4.2823125000,2.1967500000,2.4924375000,3.2958750000,26.7515143193,17.9925489613,97149.0544743128
670.5478873253,2.7573750000,1.8397500000,0.9472500000,4.2753750000,2.1960000000,2.4911250000,3.2951250000,26.7496131658,18.0557369494,97153.2222214703
674.9628467560,2.7588750000,1.8435000000,0.9453750000,4.2684375000,2.1973125000,2.4915000000,3.2955000000,26.7464445767,18.0559012741,97152.7079157461
679.4211571217,2.7600000000,1.8410625000,0.9433125000,4.2611250000,2.1988125000,2.4911250000,3.2955000000,26.7508806015,18.0614153406,97150.6714190315
683.8594486713,2.7596250000,1.8393750000,0.9395625000,4.2549375000,2.1976875000,2.4898125000,3.2951250000,26.7489794480,18.0615119784,97150.0273554275
688.3175857067,2.7594375000,1.8341250000,0.9376875000,4.2478125000,2.1975000000,2.4892500000,3.2949375000,26.7426422700,18.1421281802,97147.3516049240
692.7111392021,2.7579375000,1.8315000000,0.9348750000,4.2412500000,2.1967500000,2.4875625000,3.2953125000,26.7439097055,18.0674995188,97150.9484778759
697.1448423862,2.7562500000,1.8300000000,0.9324375000,4.2346875000,2.1960000000,2.4856875000,3.2947500000,26.7464445767,18.0100102812,97153.3909916791
701.7031598091,2.7547500000,1.8273750000,0.9311250000,4.2279375000,2.1956250000,2.4841875000,3.2953125000,26.7521480372,18.0613573571,97148.4621488557
