289.2572846413,3.9166875000,3.9789375000,3.4104375000,3.1882500000,3.4040625000,3.1721250000,3.3819375000,27.2052574603,19.2043722230,95988.7406765415
292.1417281628,3.9163125000,3.9783750000,3.4085625000,3.1869375000,3.4023750000,3.1702500000,3.3802500000,27.1944842023,19.1933972807,95990.5144593037
295.0660097599,3.9153750000,3.9778125000,3.4065000000,3.1850625000,3.3999375000,3.1676250000,3.3795000000,27.1938504813,19.3024863441,95987.6913976094
297.9897332191,3.9150000000,3.9778125000,3.4051875000,3.1839375000,3.4003125000,3.1653750000,3.3804375000,27.1963853654,19.2047857281,95993.2049709726
300.9141349792,3.9150000000,3.9772500000,3.4033125000,3.1824375000,3.3984375000,3.1633125000,3.3828750000,27.1944842023,19.2163579090,95994.6146259133
303.8389751911,3.9144375000,3.9768750000,3.4016250000,3.1809375000,3.3969375000,3.1610625000,3.3845625000,27.2020888549,19.1987789908,95994.0713430247
306.7871601582,3.9136875000,3.9763125000,3.3993750000,3.1788750000,3.3960000000,3.1582500000,3.3864375000,27.2096935081,19.2558236548,95992.8446466025
309.7460813522,3.9131250000,3.9757500000,3.3973125000,3.1768125000,3.3941250000,3.1554375000,3.3870000000,27.2027225760,19.1643096118,95990.4024336434
312.7243528366,3.9127500000,3.9753750000,3.3952500000,3.1753125000,3.3928125000,3.1533750000,3.3883125000,27.2115946716,19.2155497034,95991.4349412896
315.6934235096,3.9118125000,3.9746250000,3.3928125000,3.1732500000,3.3905625000,3.1509375000,3.3843750000,27.2179318832,19.2095153371,95987.9488973702
318.6780741215,3.9112500000,3.9736875000,3.3905625000,3.1713750000,3.3892500000,3.1488750000,3.3744375000,27.2268039803,19.2090926809,95989.3230377949
321.7172996998,3.9105000000,3.9727500000,3.3877500000,3.1687500000,3.3873750000,3.1456875000,3.3615000000,27.2274377016,19.2722108305,95990.4377500457
324.7381620407,3.9103125000,3.9725625000,3.3862500000,3.1674375000,3.3864375000,3.1434375000,3.3596250000,27.2318737505,19.2031131395,95988.7329273819
327.8202083111,3.9093750000,3.9718125000,3.3836250000,3.1655625000,3.3843750000,3.1413750000,3.3810000000,27.2179318832,19.1635914406,95988.2905901284
330.9219632149,3.9088125000,3.9710625000,3.3811875000,3.1633125000,3.3828750000,3.1389375000,3.3742500000,27.2230016529,19.2092764484,95989.0672801001
334.0104768276,3.9076875000,3.9697500000,3.3781875000,3.1601250000,3.3804375000,3.1353750000,3.3840000000,27.2147632773,19.1350362212,95993.2796887823
337.0967640877,3.9069375000,3.9688125000,3.3757500000,3.1578750000,3.3789375000,3.1333125000,3.3948750000,27.2261702591,19.2091294349,95985.4448789909
340.1884047985,3.9058125000,3.9678750000,3.3731250000,3.1554375000,3.3766875000,3.1306875000,3.3986250000,27.2141295562,19.2154302994,95992.8483746866
343.3202879429,3.9048750000,3.9667500000,3.3705000000,3.1530000000,3.3742500000,3.1284375000,3.4018125000,27.2191993256,19.1692675228,95988.4996987402
346.5368096828,3.9035625000,3.9658125000,3.3673125000,3.1498125000,3.3699375000,3.1246875000,3.4012500000,27.2204667680,19.3414244490,95988.6789348262
349.7550196648,3.9031875000,3.9652500000,3.3652500000,3.1479375000,3.3585000000,3.1228125000,3.4023750000,27.2077923448,19.1525894235,95992.8875911755
352.9723057747,3.9020625000,3.9646875000,3.3631875000,3.1460625000,3.3598125000,3.1201875000,3.4040625000,27.2166644409,19.1579061729,95991.1865846329
356.1882944107,3.9015000000,3.9637500000,3.3609375000,3.1441875000,3.3573750000,3.1183125000,3.4050000000,27.2217342104,19.2322934979,95990.2548236603
359.4047033787,3.9003750000,3.9628125000,3.3583125000,3.1413750000,3.3521250000,3.1151250000,3.4059375000,27.2191993256,19.0659363802,95981.3241410932
362.5627555847,3.9000000000,3.9626250000,3.3568125000,3.1400625000,3.3592500000,3.1134375000,3.4068750000,27.2103272293,19.2041332949,95989.8590690949
365.7411687374,3.8990625000,3.9618750000,3.3547500000,3.1380000000,3.3596250000,3.1115625000,3.4074375000,27.2211004892,19.2093591418,95989.8235095427
368.9587943554,3.8985000000,3.9611250000,3.3525000000,3.1357500000,3.3573750000,3.1089375000,3.4080000000,27.2160307197,19.2095980269,95989.7301958365
372.1716401577,3.8971875000,3.9601875000,3.3496875000,3.1327500000,3.3549375000,3.1055625000,3.4085625000,27.2204667680,19.2151363709,95994.4877398637
375.3908972740,3.8966250000,3.9598125000,3.3480000000,3.1308750000,3.3523125000,3.1035000000,3.4098750000,27.2230016529,19.2035359294,95994.8761088689
378.6303906441,3.8958750000,3.9588750000,3.3459375000,3.1288125000,3.3463125000,3.1012500000,3.4095000000,27.2204667680,19.2093958940,95992.7792669279
381.9223840237,3.8949375000,3.9583125000,3.3436875000,3.1269375000,3.3485625000,2.9940000000,3.4081875000,27.2350423570,19.2718535420,95994.6781224470
385.1800770760,3.8940000000,3.9577500000,3.3414375000,3.1239375000,3.3459375000,3.0292500000,3.3988125000,27.2306063079,19.2318804686,95995.0161187422
388.4627716541,3.8934375000,3.9573750000,3.3399375000,3.1222500000,3.3440625000,3.0708750000,3.3958125000,27.2255365378,19.2034164486,95995.2644784504
391.8029913902,3.8928750000,3.9562500000,3.3380625000,3.1203750000,3.3412500000,3.0285000000,3.3963750000,27.2268039803,19.1976115329,95998.5488857666
395.1156635284,3.8923125000,3.9560625000,3.3363750000,3.1188750000,3.3399375000,2.8944375000,3.3978750000,27.2211004892,19.2552827698,95997.3407995921
398.4469585419,3.8915625000,3.9555000000,3.3343125000,3.1162500000,3.3373125000,2.8590000000,3.3990000000,27.2179318832,19.2037748834,95995.4661447190
401.8270888329,3.8911875000,3.9555000000,3.3330000000,3.1151250000,3.3350625000,2.8605000000,3.4016250000,27.2223679317,19.1289359851,95994.1030937927
405.1666660309,3.8906250000,3.9551250000,3.3313125000,3.1132500000,3.3335625000,2.8743750000,3.4027500000,27.2166644409,19.2038300251,95996.6536665379
408.5887393951,3.8900625000,3.9545625000,3.3294375000,3.1115625000,3.3315000000,2.8775625000,3.4029375000,27.2363097996,18.9962397426,95996.9075869009
411.9772675037,3.8891250000,3.9538125000,3.3271875000,3.1091250000,3.3286875000,2.8756875000,3.4042500000,27.2382109636,19.1970782813,95999.9399713721
415.3679962158,3.8885625000,3.9534375000,3.3256875000,3.1072500000,3.3255000000,2.8730625000,3.4085625000,27.2432807344,19.1853576128,95998.3247888896
418.7716591358,3.8878125000,3.9526875000,3.3234375000,3.1051875000,3.3208125000,2.8648125000,3.4070625000,27.2470830628,19.2425817740,96000.6308373884
422.1689512730,3.8868750000,3.9519375000,3.3210000000,3.1027500000,3.3202500000,2.8633125000,3.4145625000,27.2584900487,19.1788989633,96002.0219137873
425.6597428322,3.8861250000,3.9513750000,3.3189375000,3.1005000000,3.3181875000,2.8708125000,3.4194375000,27.2540539984,19.1791106411,96003.0433398961
429.1627609730,3.8850000000,3.9502500000,3.3163125000,3.0980625000,3.3161250000,2.8646250000,3.4196250000,27.2597574916,19.1788437417,96001.5177354409
432.6897308826,3.8836875000,3.9489375000,3.3135000000,3.0954375000,3.3135000000,2.8629375000,3.4134375000,27.2762342519,19.1608375907,96001.3233645487
436.1873590946,3.8823750000,3.9474375000,3.3101250000,3.0920625000,3.3106875000,2.8603125000,3.4102500000,27.2679958714,19.1612245015,95999.0434574469
439.7167448997,3.8814375000,3.9468750000,3.3078750000,3.0896250000,3.3084375000,2.8560000000,3.4113750000,27.2819377466,19.1663117666,96000.8228265285
443.2293035984,3.8803125000,3.9459375000,3.3056250000,3.0875625000,3.3060000000,2.8552500000,3.4089375000,27.2756005303,19.1608652281,96000.5502899497
446.7716908455,3.8795625000,3.9451875000,3.3035625000,3.0853125000,3.3046875000,2.8526250000,3.4095000000,27.2794028600,19.1549488679,95997.7006429990
450.3529989719,3.8786250000,3.9446250000,3.3015000000,3.0830625000,3.3020625000,2.8430625000,3.4095000000,27.2952459022,19.0049193971,96000.1204255184
453.9198479652,3.8782500000,3.9442500000,3.3003750000,3.0817500000,3.3007500000,2.8485000000,3.4108125000,27.2870075199,19.1775550812,95997.4987977686
457.5579776764,3.8775000000,3.9440625000,3.2990625000,3.0802500000,3.2998125000,2.8436250000,3.4121250000,27.2857400766,19.1546539725,95997.9731437824
461.2567100525,3.8769375000,3.9435000000,3.2971875000,3.0783750000,3.2953125000,2.8350000000,3.4126875000,27.2914435718,19.1486360074,95995.4520232121
464.8096075058,3.8767500000,3.9420000000,3.2964375000,3.0776250000,3.2966250000,2.8723125000,3.4168125000,27.3003156763,19.1367379232,95999.1884604890
468.4242112637,3.8763750000,3.9425625000,3.2955000000,3.0765000000,3.2953125000,2.8428750000,3.4265625000,27.2857400766,19.1374297107,96000.3652543269
472.0071256161,3.8761875000,3.9425625000,3.2945625000,3.0755625000,3.2943750000,2.8175625000,3.4291875000,27.2958796240,19.2001067241,96000.5517831551
475.5976469517,3.8758125000,3.9425625000,3.2932500000,3.0736875000,3.2943750000,2.9006250000,3.4321875000,27.3034842853,19.1423319894,96005.8177562845
479.2336916924,3.8754375000,3.9429375000,3.2926875000,3.0729375000,3.2887500000,2.8271250000,3.4344375000,27.2958796240,19.1369500805,95994.7422813220
482.8976635933,3.8750625000,3.9425625000,3.2917500000,3.0718125000,3.2926875000,2.8093125000,3.4387500000,27.2996819545,19.1367655963,95998.4153646751
486.6133615971,3.8743125000,3.9427500000,3.2908125000,3.0701250000,3.2911875000,2.7847500000,3.4411875000,27.3085540598,19.0215140020,96006.9362643380
490.3497519493,3.8746875000,3.9433125000,3.2904375000,3.0691875000,3.2865000000,2.7611250000,3.4432500000,27.2990482328,19.1367932693,96001.0596435813
494.0872113705,3.8743125000,3.9436875000,3.2896875000,3.0680625000,3.2857500000,2.8831875000,3.4451250000,27.2787691384,19.1434938577,96002.3951925470
497.8388526440,3.8741250000,3.9442500000,3.2893125000,3.0673125000,3.2805000000,2.9266875000,3.4471875000,27.2870075199,19.1431065952,96000.9161059190
501.6133532524,3.8737500000,3.9446250000,3.2885625000,3.0658125000,3.2795625000,2.9208750000,3.4481250000,27.2705307576,19.1553635381,95999.7735481350
505.3893330097,3.8733750000,3.9446250000,3.2881875000,3.0648750000,3.2791875000,2.9098125000,3.4494375000,27.2775016951,19.1550410195,96000.4774368542
509.1926496029,3.8731875000,3.9444375000,3.2868750000,3.0631875000,3.2769375000,2.8920000000,3.4501875000,27.2813040249,19.1893046493,95999.0245635187
513.0326857567,3.8722500000,3.9444375000,3.2851875000,3.0607500000,3.2760000000,2.8905000000,3.4509375000,27.2781354168,19.1550041590,96002.3055669218
516.8335554600,3.8720625000,3.9442500000,3.2844375000,3.0596250000,3.2746875000,2.8903125000,3.4528125000,27.2920772935,19.1486083512,96004.4267149390
520.6586396694,3.8718750000,3.9440625000,3.2833125000,3.0579375000,3.2731875000,2.8876875000,3.4539375000,27.2870075199,19.1431065952,96006.7255364002
524.5369713306,3.8713125000,3.9431250000,3.2814375000,3.0556875000,3.2713125000,2.8865625000,3.4552500000,27.2914435718,19.1486360074,96002.6284206790
528.4350345135,3.8707500000,3.9429375000,3.2801250000,3.0538125000,3.2694375000,2.8788750000,3.4563750000,27.2920772935,19.0797096802,96004.7684489358
532.2789657116,3.8698125000,3.9423750000,3.2782500000,3.0519375000,3.2671875000,2.8710000000,3.4575000000,27.2787691384,19.1320111637,96003.4203727175
536.1334638596,3.8692500000,3.9421875000,3.2767500000,3.0500625000,3.2656875000,2.8606875000,3.4588125000,27.2851063549,19.1431988030,96000.9590910146
540.0510554314,3.8686875000,3.9416250000,3.2748750000,3.0478125000,3.2638125000,2.8475625000,3.4595625000,27.2800365816,19.1549212221,96004.2830808727
543.9561238289,3.8683125000,3.9410625000,3.2739375000,3.0468750000,3.2626875000,2.8441875000,3.4614375000,27.2876412416,19.0626976914,96000.6639981596
547.8677802086,3.8679375000,3.9405000000,3.2724375000,3.0457500000,3.2613750000,2.8453125000,3.4625625000,27.2813040249,19.1548567147,96012.0102391902
551.8312213421,3.8671875000,3.9393750000,3.2701875000,3.0429375000,3.2589375000,2.8381875000,3.4631250000,27.2933447370,19.0452042457,96001.1886228477
555.8081543446,3.8670000000,3.9390000000,3.2690625000,3.0420000000,3.2578125000,2.8336875000,3.4642500000,27.2813040249,19.1433739936,96000.3914747842
559.8050231934,3.8664375000,3.9382500000,3.2673750000,3.0401250000,3.2561250000,2.8387500000,3.4650000000,27.3034842853,19.1308486625,96002.4003559101
563.8201425076,3.8658750000,3.9373125000,3.2655000000,3.0378750000,3.2542500000,2.8400625000,3.4661250000,27.3009493981,19.1309686143,96007.1380689048
567.8475143909,3.8658750000,3.9371250000,3.2647500000,3.0369375000,3.2538750000,2.8284375000,3.4670625000,27.3022168417,19.1309040252,96003.2463270796
572.1544785500,3.8658750000,3.9369375000,3.2638125000,3.0360000000,3.2527500000,2.8344375000,3.4681875000,27.2844726332,19.1432264650,96002.9198453907
576.2141344547,3.8656875000,3.9365625000,3.2626875000,3.0346875000,3.2523750000,2.8593750000,3.4685625000,27.2876412416,19.1373374773,96000.3222669214
580.3022401333,3.8658750000,3.9363750000,3.2621250000,3.0337500000,3.2523750000,2.8642500000,3.4698750000,27.2939784587,19.1427746345,96004.0419995054
584.3889319897,3.8656875000,3.9363750000,3.2611875000,3.0328125000,3.2518125000,2.8513125000,3.4711875000,27.2908098501,19.1314483958,95994.6490677655
588.4975264072,3.8653125000,3.9356250000,3.2596875000,3.0309375000,3.2499375000,2.8160625000,3.4717500000,27.3009493981,19.1309686143,96002.0119882005
592.5876758099,3.8649375000,3.9354375000,3.2583750000,3.0292500000,3.2484375000,2.8312500000,3.4726875000,27.3053854507,19.1307563901,96001.3321370567
596.7138249874,3.8640000000,3.9341250000,3.2565000000,3.0273750000,3.2469375000,2.8323750000,3.4743750000,27.3129901128,19.1303965132,96004.2059537711
601.0593099594,3.8626875000,3.9333750000,3.2548125000,3.0253125000,3.2445000000,2.8308750000,3.4760625000,27.3066528943,19.1249500781,95999.1490650861
