282.1215512753,3.2034375000,2.9870625000,3.2808750000,-0.0054375000,-0.0003750000,1.7295000000,3.9875625000,24.3478552538,20.5974264055,98294.7021294373
284.9644865990,3.1955625000,2.9821875000,3.2795625000,-0.0073125000,0.0009375000,1.7214375000,3.9873750000,24.3453204514,20.7058614914,98295.3242331460
287.8311226368,3.1875000000,2.9784375000,3.2778750000,-0.0073125000,0.0009375000,1.7148750000,3.9875625000,24.3453204514,20.7058614914,98297.0259601535
290.6840255260,3.1803750000,2.9737500000,3.2763750000,-0.0073125000,0.0007500000,1.7085000000,3.9875625000,24.3440530503,20.7002187829,98293.4076989927
293.5741682053,3.1734375000,2.9698125000,3.2746875000,-0.0060000000,-0.0005625000,1.7030625000,3.9871875000,24.3434193497,20.6489322527,98293.6559826632
296.4794576168,3.1665000000,2.9658750000,3.2733750000,-0.0071250000,0.0007500000,1.6961250000,3.9873750000,24.3440530503,20.5519829160,98292.7270101795
299.4090728760,3.1599375000,2.9632500000,3.2713125000,-0.0050625000,-0.0007500000,1.6912500000,3.9871875000,24.3459541520,20.7514462823,98292.6935310216
302.3371913433,3.1537500000,2.9596875000,3.2703750000,-0.0073125000,0.0007500000,1.6846875000,3.9873750000,24.3389834459,20.7175398242,98291.5888179938
305.2117173672,3.1475625000,2.9570625000,3.2690625000,-0.0058125000,-0.0005625000,1.6803750000,3.9870000000,24.3465878526,20.7001100251,98293.1259364145
308.1277880669,3.1417500000,2.9542500000,3.2677500000,-0.0069375000,0.0003750000,1.6745625000,3.9871875000,24.3484889544,20.7000263635,98295.4748847732
311.0619649887,3.1357500000,2.9510625000,3.2666250000,-0.0069375000,0.0007500000,1.6691250000,3.9873750000,24.3478552538,20.7000514621,98294.7021294373
314.0035605431,3.1295625000,2.9488125000,3.2649375000,-0.0052500000,-0.0005625000,1.6644375000,3.9871875000,24.3459541520,20.7058364008,98299.1600992280
316.9857592583,3.1239375000,2.9458125000,3.2636250000,-0.0054375000,-0.0005625000,1.6601250000,3.9871875000,24.3516574574,20.6884897729,98292.2220482666
319.9717175961,3.1186875000,2.9431875000,3.2626875000,-0.0052500000,-0.0007500000,1.6556250000,3.9871875000,24.3478552538,20.7228566162,98294.0214362140
322.9622657299,3.1136250000,2.9400000000,3.2615625000,-0.0073125000,0.0009375000,1.6500000000,3.9871875000,24.3491226550,20.7000012647,98296.9283364005
325.9439005852,3.1087500000,2.9385000000,3.2602500000,-0.0063750000,0.0003750000,1.6462500000,3.9873750000,24.3446867509,20.7001936852,98293.1594147394
328.9966635704,3.1044375000,2.9351250000,3.2596875000,-0.0067500000,0.0007500000,1.6426875000,3.9870000000,24.3497563556,20.7227814102,98293.2765759212
332.0339002609,3.0993750000,2.9338125000,3.2589375000,-0.0073125000,0.0007500000,1.6378125000,3.9871875000,24.3497563556,20.6999761658,98295.3186612187
335.1614601612,3.0948750000,2.9321250000,3.2576250000,-0.0052500000,-0.0007500000,1.6342500000,3.9868125000,24.3465878526,20.6773047907,98294.4873197398
338.3139820099,3.0907500000,2.9298750000,3.2570625000,-0.0052500000,-0.0007500000,1.6308750000,3.9870000000,24.3491226550,20.7000012647,98292.8441689850
341.4120531082,3.0873750000,2.9270625000,3.2566875000,-0.0060000000,-0.0005625000,1.6271250000,3.9868125000,24.3446867509,20.7058949452,98294.1804490546
344.5496258736,3.0838125000,2.9255625000,3.2557500000,-0.0054375000,-0.0011250000,1.6235625000,3.9866250000,24.3484889544,20.7513378161,98292.7521095313
347.7450025082,3.0798750000,2.9238750000,3.2551875000,-0.0054375000,-0.0011250000,1.6196250000,3.9868125000,24.3453204514,20.6203414530,98294.9838878303
350.8916633129,3.0765000000,2.9223750000,3.2550000000,-0.0054375000,0.0000000000,1.6156875000,3.9870000000,24.3510237568,20.6942162489,98294.5124270452
354.0307419300,3.0738750000,2.9203125000,3.2551875000,-0.0073125000,0.0007500000,1.6123125000,3.9871875000,24.3503900562,20.7056523995,98294.0493313921
357.2014744282,3.0714375000,2.9191875000,3.2550000000,-0.0069375000,0.0007500000,1.6095000000,3.9870000000,24.3491226550,20.7057025824,98293.5248632682
360.3416700363,3.0690000000,2.9176875000,3.2548125000,-0.0071250000,0.0009375000,1.6063125000,3.9870000000,24.3497563556,20.7911962398,98296.6800519892
363.4766101837,3.0669375000,2.9171250000,3.2544375000,-0.0050625000,-0.0011250000,1.6038750000,3.9868125000,24.3503900562,20.6942497246,98292.3475925338
366.6151788235,3.0643125000,2.9165625000,3.2542500000,-0.0054375000,-0.0007500000,1.6010625000,3.9868125000,24.3522911580,20.6941660350,98294.6965488485
369.7718083858,3.0622500000,2.9152500000,3.2542500000,-0.0073125000,0.0007500000,1.5976875000,3.9870000000,24.3510237568,20.7284242209,98294.1720787582
372.9480478764,3.0607500000,2.9141250000,3.2538750000,-0.0054375000,-0.0007500000,1.5961875000,3.9864375000,24.3529248587,20.6998423026,98293.0868638178
376.1586031914,3.0588750000,2.9137500000,3.2544375000,-0.0071250000,0.0011250000,1.5946875000,3.9868125000,24.3478552538,20.6031278775,98291.6390108333
379.3806383610,3.0566250000,2.9133750000,3.2540625000,-0.0052500000,-0.0003750000,1.5939375000,3.9866250000,24.3478552538,20.6886488286,98293.3407431050
382.6074118614,3.0547500000,2.9126250000,3.2540625000,-0.0050625000,-0.0003750000,1.5928125000,3.9864375000,24.3484889544,20.7228315477,98291.7310692875
385.8344454765,3.0532500000,2.9105625000,3.2544375000,-0.0071250000,0.0007500000,1.5898125000,3.9866250000,24.3503900562,20.6771456417,98288.2634221915
389.0786027908,3.0508125000,2.9098125000,3.2536875000,-0.0054375000,-0.0009375000,1.5883125000,3.9866250000,24.3548259606,20.7111614076,98292.7130281827
392.3422377110,3.0491250000,2.9075625000,3.2529375000,-0.0060000000,-0.0007500000,1.5862500000,3.9866250000,24.3535585593,20.6998088362,98295.2517074973
395.6883604527,3.0461250000,2.9055000000,3.2518125000,-0.0073125000,0.0005625000,1.5830625000,3.9868125000,24.3491226550,20.7057025824,98293.1845161123
399.0085933208,3.0423750000,2.9045625000,3.2499375000,-0.0058125000,0.0000000000,1.5813750000,3.9868125000,24.3516574574,20.7968141769,98291.2010031255
402.3172111511,3.0401250000,2.9028750000,3.2488125000,-0.0052500000,-0.0009375000,1.5808125000,3.9866250000,24.3503900562,20.6999510667,98288.2634221915
405.6315846443,3.0373125000,2.9006250000,3.2478750000,-0.0067500000,0.0000000000,1.5785625000,3.9866250000,24.3586281645,20.6995912985,98291.6249933061
408.9776766300,3.0343125000,2.9000625000,3.2467500000,-0.0069375000,0.0005625000,1.5761250000,3.9866250000,24.3516574574,20.6428784811,98291.5413514772
412.3326878548,3.0320625000,2.8985625000,3.2458125000,-0.0071250000,0.0003750000,1.5744375000,3.9866250000,24.3503900562,20.6999510667,98292.6879402482
415.7073113918,3.0301875000,2.8972500000,3.2452500000,-0.0067500000,0.0000000000,1.5740625000,3.9862500000,24.3541922599,20.7282905567,98289.5578221611
419.0781104565,3.0281250000,2.8968750000,3.2443125000,-0.0054375000,-0.0005625000,1.5729375000,3.9864375000,24.3548259606,20.6997586361,98292.7130281827
422.5213589668,3.0258750000,2.8957500000,3.2441250000,-0.0071250000,0.0009375000,1.5705000000,3.9866250000,24.3516574574,20.6998925017,98290.1799582417
425.9579019547,3.0241875000,2.8944375000,3.2437500000,-0.0073125000,0.0009375000,1.5693750000,3.9864375000,24.3567270625,20.6141526056,98289.9567313253
429.3874647617,3.0228750000,2.8938750000,3.2433750000,-0.0054375000,-0.0005625000,1.5691875000,3.9866250000,24.3503900562,20.7056523995,98292.0072448479
432.8507671356,3.0221250000,2.8931250000,3.2431875000,-0.0056250000,-0.0009375000,1.5688125000,3.9862500000,24.3522911580,20.6998674022,98290.9527121765
436.3551759720,3.0204375000,2.8929375000,3.2428125000,-0.0050625000,-0.0005625000,1.5675000000,3.9862500000,24.3554596612,20.7054349338,98291.4436853952
439.8720047474,3.0193125000,2.8925625000,3.2422500000,-0.0050625000,-0.0011250000,1.5663750000,3.9860625000,24.3510237568,20.7056189439,98286.3440760510
443.3999443054,3.0176250000,2.8906875000,3.2420625000,-0.0069375000,0.0009375000,1.5646875000,3.9864375000,24.3522911580,20.6998674022,98284.8264414515
446.9260146618,3.0163125000,2.8903125000,3.2411250000,-0.0052500000,-0.0007500000,1.5648750000,3.9860625000,24.3529248587,20.6998423026,98291.3851185511
450.4714746475,3.0148125000,2.8884375000,3.2405625000,-0.0069375000,0.0011250000,1.5626250000,3.9862500000,24.3503900562,20.6999510667,98291.6668971907
454.0782272816,3.0129375000,2.8876875000,3.2398125000,-0.0071250000,0.0011250000,1.5611250000,3.9862500000,24.3516574574,20.6599827861,98288.8185654639
457.6501717567,3.0116250000,2.8869375000,3.2386875000,-0.0054375000,-0.0007500000,1.5603750000,3.9860625000,24.3529248587,20.6770367470,98287.9816301631
461.2374985218,3.0103125000,2.8861875000,3.2379375000,-0.0052500000,-0.0003750000,1.5586875000,3.9862500000,24.3529248587,20.6998423026,98289.6833739996
464.8166141510,3.0097500000,2.8843125000,3.2377500000,-0.0060000000,-0.0005625000,1.5577500000,3.9858750000,24.3503900562,20.6942497246,98288.2634221915
468.4310340881,3.0078750000,2.8839375000,3.2370000000,-0.0067500000,0.0007500000,1.5556875000,3.9862500000,24.3522911580,20.6998674022,98287.5492272962
472.0614864826,3.0065625000,2.8826250000,3.2358750000,-0.0058125000,0.0001875000,1.5543750000,3.9862500000,24.3548259606,20.6940572362,98290.3305778926
475.7921371460,3.0054375000,2.8809375000,3.2347500000,-0.0052500000,-0.0005625000,1.5530625000,3.9856875000,24.3535585593,20.6598989449,98292.1885611215
479.4987668991,3.0035625000,2.8800000000,3.2338125000,-0.0050625000,-0.0003750000,1.5508125000,3.9860625000,24.3560933619,20.6997000686,98286.4611703811
483.1532444954,3.0022500000,2.8792500000,3.2326875000,-0.0061875000,0.0003750000,1.5485625000,3.9864375000,24.3554596612,20.6940321284,98288.0401833323
486.7981226444,3.0011250000,2.8773750000,3.2317500000,-0.0054375000,-0.0005625000,1.5480000000,3.9858750000,24.3497563556,20.7056774910,98285.4485918198
490.4653825760,2.9996250000,2.8764375000,3.2306250000,-0.0065625000,-0.0003750000,1.5466875000,3.9858750000,24.3541922599,20.6997837362,98285.8139787103
494.1320123672,2.9981250000,2.8751250000,3.2296875000,-0.0073125000,0.0009375000,1.5444375000,3.9860625000,24.3516574574,20.6998925017,98285.7554333871
497.8065180779,2.9962500000,2.8755000000,3.2283750000,-0.0054375000,-0.0009375000,1.5438750000,3.9858750000,24.3497563556,20.6942748312,98283.0661648793
501.5343515873,2.9940000000,2.8734375000,3.2276250000,-0.0071250000,0.0007500000,1.5418125000,3.9860625000,24.3529248587,20.7454529619,98284.5781446354
505.2407853603,2.9926875000,2.8719375000,3.2268750000,-0.0058125000,-0.0003750000,1.5420000000,3.9856875000,24.3478552538,20.7000514621,98284.4917431006
508.9676058292,2.9906250000,2.8719375000,3.2257500000,-0.0058125000,0.0000000000,1.5403125000,3.9860625000,24.3541922599,20.6997837362,98285.8139787103
512.7238829136,2.9891250000,2.8702500000,3.2253750000,-0.0071250000,0.0005625000,1.5390000000,3.9858750000,24.3503900562,20.7227563412,98286.2213385649
516.5248970985,2.9874375000,2.8693125000,3.2242500000,-0.0069375000,0.0007500000,1.5378750000,3.9860625000,24.3510237568,20.6885148873,98287.7054667392
520.3144876957,2.9870625000,2.8738125000,3.2240625000,-0.0071250000,0.0007500000,1.5365625000,3.9858750000,24.3541922599,20.5458428398,98287.5157253043
524.1134829521,2.9850000000,2.8698750000,3.2235000000,-0.0069375000,0.0007500000,1.5358125000,3.9858750000,24.3529248587,20.7568555326,98291.7254675473
527.9537453651,2.9846250000,2.8665000000,3.2227500000,-0.0073125000,0.0009375000,1.5345000000,3.9856875000,24.3516574574,20.7341004624,98287.4571731438
531.7727932930,2.9838750000,2.8663125000,3.2225625000,-0.0071250000,0.0007500000,1.5335625000,3.9858750000,24.3472215532,20.7000849268,98283.0076263854
535.5915200710,2.9831250000,2.8657500000,3.2221875000,-0.0071250000,0.0007500000,1.5320625000,3.9856875000,24.3541922599,20.6940823438,98287.1753759283
539.4327688217,2.9820000000,2.8650000000,3.2216250000,-0.0050625000,-0.0005625000,1.5311250000,3.9855000000,24.3522911580,20.6941660350,98290.6123635597
543.3017041683,2.9808750000,2.8642500000,3.2212500000,-0.0052500000,-0.0003750000,1.5300000000,3.9853125000,24.3522911580,20.6998674022,98285.5071377410
547.1717913151,2.9803125000,2.8635000000,3.2210625000,-0.0054375000,-0.0005625000,1.5288750000,3.9856875000,24.3548259606,20.6940572362,98288.2884787596
551.0526509285,2.9799375000,2.8621875000,3.2205000000,-0.0054375000,-0.0007500000,1.5277500000,3.9853125000,24.3560933619,20.6141778191,98286.4611703811
554.9700274467,2.9795625000,2.8610625000,3.2203125000,-0.0054375000,-0.0005625000,1.5270000000,3.9853125000,24.3510237568,20.6942162489,98283.6212960475
558.9531159401,2.9780625000,2.8601250000,3.2199375000,-0.0067500000,0.0009375000,1.5255000000,3.9855000000,24.3554596612,20.7339417825,98283.9559846325
562.8952617645,2.9771250000,2.8593750000,3.2190000000,-0.0050625000,-0.0007500000,1.5256875000,3.9855000000,24.3573607632,20.6939484349,98283.5821182132
566.9266943932,2.9767500000,2.8580625000,3.2184375000,-0.0050625000,-0.0011250000,1.5249375000,3.9853125000,24.3541922599,20.6997837362,98284.4525819499
571.2048687935,2.9760000000,2.8569375000,3.2182500000,-0.0071250000,0.0009375000,1.5232500000,3.9855000000,24.3579944639,20.6939233265,98286.0566262867
575.2280859947,2.9756250000,2.8573125000,3.2178750000,-0.0063750000,-0.0003750000,1.5228750000,3.9853125000,24.3535585593,20.6998088362,98282.3184385600
579.2476744652,2.9750625000,2.8565625000,3.2173125000,-0.0060000000,-0.0001875000,1.5228750000,3.9851250000,24.3554596612,20.6940321284,98283.6156349268
583.3214149475,2.9739375000,2.8567500000,3.2171250000,-0.0054375000,-0.0005625000,1.5225000000,3.9851250000,24.3560933619,20.7111028752,98286.4611703811
587.3784391880,2.9735625000,2.8558125000,3.2169375000,-0.0065625000,0.0005625000,1.5213750000,3.9855000000,24.3529248587,20.7226477075,98285.2588415121
591.4077906609,2.9733750000,2.8554375000,3.2163750000,-0.0048750000,-0.0011250000,1.5217500000,3.9851250000,24.3592618652,20.6938647398,98288.6538796949
595.4489419460,2.9728125000,2.8550625000,3.2165625000,-0.0061875000,0.0005625000,1.5213750000,3.9853125000,24.3592618652,20.6938647398,98284.9100071033
599.4852705002,2.9724375000,2.8546875000,3.2165625000,-0.0067500000,0.0003750000,1.5215625000,3.9853125000,24.3579944639,20.6996247665,98282.6531151256
