297.4863808155,3.9510000000,4.0530000000,3.4586250000,3.1168125000,3.6568125000,3.5158125000,4.0678125000,27.9764994051,17.9256951600,96209.0285363919
300.3710000515,3.9498750000,4.0518750000,3.4550625000,3.1125000000,3.6545625000,3.5107500000,4.0678125000,27.9726970454,17.9316334394,96213.5918363271
303.2672243118,3.9489375000,4.0511250000,3.4516875000,3.1085625000,3.6521250000,3.5056875000,4.0680000000,27.9733307720,17.8740812906,96211.6288926643
306.1837296486,3.9476250000,4.0500000000,3.4481250000,3.1042500000,3.6498750000,3.5004375000,4.0680000000,27.9625574203,17.9666548547,96216.8255544252
309.1219913960,3.9465000000,4.0490625000,3.4445625000,3.1001250000,3.6474375000,3.4951875000,4.0678125000,27.9822029450,17.9886864781,96211.6067889205
312.0561449528,3.9455625000,4.0485000000,3.4415625000,3.0963750000,3.6453750000,3.4908750000,4.0680000000,27.9581213346,17.9151114671,96207.5846313177
315.0037775040,3.9446250000,4.0475625000,3.4383750000,3.0888750000,3.6427500000,3.4861875000,4.0680000000,27.9574876081,17.9323969777,96208.8633090398
317.9911150932,3.9433125000,4.0466250000,3.4353750000,3.0821250000,3.6403125000,3.4820625000,4.0680000000,27.9593887876,17.9322990933,96207.1098438708
320.9925806522,3.9421875000,4.0447500000,3.4320000000,3.0770625000,3.6376875000,3.4771875000,4.0678125000,27.9650923264,17.9377673399,96215.8460815490
323.9974217415,3.9416250000,4.0447500000,3.4303125000,3.0733125000,3.6360000000,3.4736250000,4.0680000000,27.9638248733,18.0586277822,96211.5312856039
327.0171504021,3.9406875000,4.0445625000,3.4284375000,3.0684375000,3.6341250000,3.4698750000,4.0681875000,27.9549527022,17.9325242250,96212.5796478840
330.0558335781,3.9397500000,4.0443750000,3.4263750000,3.0630000000,3.6320625000,3.4661250000,4.0680000000,27.9593887876,17.9380511403,96213.6099290494
333.1257216930,3.9386250000,4.0436250000,3.4237500000,3.0500625000,3.6298125000,3.4620000000,4.0678125000,27.9441793527,17.9503180746,96207.1709124239
336.1978743076,3.9380625000,4.0438125000,3.4224375000,3.0429375000,3.6283125000,3.4590000000,4.0680000000,27.9308710993,17.9567347155,96212.6624975912
339.2935473919,3.9373125000,4.0436250000,3.4207500000,3.0350625000,3.6264375000,3.4558125000,4.0681875000,27.9200977528,17.9572821602,96204.4872364940
342.4123158455,3.9365625000,4.0436250000,3.4196250000,3.0281250000,3.6247500000,3.4528125000,4.0681875000,27.9181965741,17.8941032452,96212.7701521974
345.5473165512,3.9358125000,4.0436250000,3.4181250000,3.0211875000,3.6230625000,3.4496250000,4.0680000000,27.9086906814,17.9636004612,96210.6198308592
348.7206215858,3.9354375000,4.0436250000,3.4179375000,3.0001875000,3.6217500000,3.4471875000,4.0681875000,27.8953824333,17.9700160946,96208.2431178284
351.9589607716,3.9348750000,4.0440000000,3.4171875000,2.9741250000,3.6202500000,3.4451250000,4.0683750000,27.8985510636,17.9756110033,96207.6956225081
355.1358926296,3.9345000000,4.0430625000,3.4166250000,3.1216875000,3.6189375000,3.4432500000,4.0681875000,27.8998185158,17.9755426399,96213.7203896650
358.3811767101,3.9335625000,4.0436250000,3.4156875000,3.1207500000,3.6170625000,3.4406250000,4.0681875000,27.9042545985,17.9753277785,96215.4049269122
361.5676164627,3.9335625000,4.0447500000,3.4162500000,3.1207500000,3.6163125000,3.4393125000,4.0681875000,27.8985510636,17.9756110033,96213.1688549447
364.7444653511,3.9331875000,4.0445625000,3.4168125000,3.1205625000,3.6153750000,3.4378125000,4.0683750000,27.8947487073,17.9757965574,96212.6003304617
367.9333379269,3.9328125000,4.0455000000,3.4173750000,3.1205625000,3.6142500000,3.4363125000,4.0683750000,27.9080569552,17.9751324436,96206.4250830782
371.1287956238,3.9324375000,4.0462500000,3.4175625000,3.1200000000,3.6129375000,3.4344375000,4.0681875000,27.9086906814,17.9693518068,96208.5673363962
374.3319189548,3.9328125000,4.0471875000,3.4186875000,3.1203750000,3.6129375000,3.4333125000,4.0683750000,27.9143942169,17.9633170676,96207.7246088143
377.5543394089,3.9328125000,4.0481250000,3.4198125000,3.1209375000,3.6125625000,3.4323750000,4.0687500000,27.9124930383,17.9001488329,96212.2145891421
380.7819578648,3.9328125000,4.0486875000,3.4207500000,3.1211250000,3.6121875000,3.4312500000,4.0685625000,27.9080569552,17.9693811151,96215.6613029756
384.0477421284,3.9330000000,4.0498125000,3.4213125000,3.1213125000,3.6114375000,3.4297500000,4.0683750000,27.9131267645,17.9633757018,96211.3080207182
387.3182871342,3.9337500000,4.0511250000,3.4230000000,3.1220625000,3.6112500000,3.4290000000,4.0685625000,27.9150279431,17.9690391763,96205.4197707497
390.6470956802,3.9341250000,4.0518750000,3.4241250000,3.1226250000,3.6108750000,3.4286250000,4.0687500000,27.9175628479,17.9171486931,96212.6504656668
393.9540414810,3.9345000000,4.0530000000,3.4248750000,3.1230000000,3.6103125000,3.4280625000,4.0687500000,27.9378420889,17.9563925382,96212.6834471087
397.2737882137,3.9345000000,4.0537500000,3.4252500000,3.1224375000,3.6095625000,3.4267500000,4.0687500000,27.9384758153,17.9563632078,96212.0890129655
400.6014664173,3.9350625000,4.0545000000,3.4261875000,3.1228125000,3.6093750000,3.4267500000,4.0689375000,27.9372083626,17.8183776682,96201.9886606829
403.9366977215,3.9348750000,4.0552500000,3.4265625000,3.1222500000,3.6084375000,3.4258125000,4.0689375000,27.9277024678,17.9569009091,96198.4701485400
407.3102641106,3.9346875000,4.0552500000,3.4256250000,3.1207500000,3.6071250000,3.4245000000,4.0689375000,27.9403769944,17.8987472895,96200.0726529352
410.6886577606,3.9341250000,4.0548750000,3.4243125000,3.1186875000,3.6058125000,3.4228125000,4.0689375000,27.9384758153,17.9563632078,96203.1944600668
414.1035828590,3.9343125000,4.0550625000,3.4243125000,3.1181250000,3.6052500000,3.4222500000,4.0691250000,27.9410107208,17.9562361081,96206.3201891017
417.5411946774,3.9343125000,4.0552500000,3.4241250000,3.1179375000,3.6045000000,3.4213125000,4.0691250000,27.9435456263,17.9561090057,96202.2618268492
420.9694662094,3.9339375000,4.0552500000,3.4239375000,3.1173750000,3.6039375000,3.4201875000,4.0691250000,27.9391095416,17.9505723436,96212.2086962114
424.3994803429,3.9337500000,4.0552500000,3.4233750000,3.1170000000,3.6031875000,3.4183125000,4.0691250000,27.9460805319,17.9502300560,96202.6507554440
427.8345115185,3.9339375000,4.0554375000,3.4237500000,3.1171875000,3.6026250000,3.4177500000,4.0691250000,27.9448130791,17.9100256593,96208.9711781272
431.2828705311,3.9337500000,4.0560000000,3.4243125000,3.1175625000,3.6020625000,3.4173750000,4.0691250000,27.9340397309,18.0946160205,96209.3781793891
434.7911250591,3.9337500000,4.0548750000,3.4256250000,3.1181250000,3.6020625000,3.4164375000,4.0689375000,27.9441793527,18.0193393096,96208.1972164399
438.2985634804,3.9343125000,4.0563750000,3.4278750000,3.1201875000,3.6026250000,3.4160625000,4.0691250000,27.9410107208,17.8181907616,96207.0043880399
441.8082640171,3.9346875000,4.0582500000,3.4305000000,3.1228125000,3.6033750000,3.4158750000,4.0693125000,27.9384758153,18.0713961352,96203.5365578937
445.3497257233,3.9350625000,4.0599375000,3.4335000000,3.1256250000,3.6043125000,3.4156875000,4.0695000000,27.9315048256,18.0602336100,96219.2520705093
448.9158842564,3.9354375000,4.0618125000,3.4357500000,3.1271250000,3.6046875000,3.4147500000,4.0691250000,27.9429118999,17.9503865327,96213.4613944935
452.4522984028,3.9363750000,4.0629375000,3.4381875000,3.1293750000,3.6056250000,3.4153125000,4.0693125000,27.9473479848,17.9386578427,96209.7022367339
456.0466272831,3.9367500000,4.0642500000,3.4398750000,3.1305000000,3.6060000000,3.4151250000,4.0695000000,27.9524177963,17.9441553731,96208.0854109469
459.6420440674,3.9371250000,4.0646250000,3.4402500000,3.1303125000,3.6056250000,3.4143750000,4.0695000000,27.9435456263,17.9388535406,96206.7091352811
463.2755467892,3.9375000000,4.0650000000,3.4400625000,3.1280625000,3.6056250000,3.4136250000,4.0693125000,27.9536852492,17.9498486276,96209.2912450869
466.9498512745,3.9373125000,4.0650000000,3.4396875000,3.1246875000,3.6054375000,3.4130625000,4.0695000000,27.9606562407,17.8977277890,96200.7892684928
470.5966613293,3.9373125000,4.0646250000,3.4387500000,3.1224375000,3.6046875000,3.4121250000,4.0695000000,27.9524177963,17.9441553731,96197.4801457326
474.3186986446,3.9367500000,4.0644375000,3.4370625000,3.1192500000,3.6033750000,3.4108125000,4.0691250000,27.9676272327,17.9836569907,96204.6031755707
478.0596282482,3.9367500000,4.0638750000,3.4359375000,3.1156875000,3.6030000000,3.4104375000,4.0695000000,27.9669935061,17.8513862961,96201.7765171213
481.7037460804,3.9361875000,4.0633125000,3.4342500000,3.1132500000,3.6020625000,3.4095000000,4.0696875000,27.9682609592,17.9376107550,96204.3508142636
485.4020669460,3.9350625000,4.0620000000,3.4318125000,3.1104375000,3.6007500000,3.4078125000,4.0696875000,27.9688946858,18.0008546070,96202.3878814756
489.0950875282,3.9346875000,4.0612500000,3.4297500000,3.1044375000,3.5998125000,3.4065000000,4.0696875000,27.9764994051,17.9314474352,96197.0543975465
492.7984290123,3.9341250000,4.0603125000,3.4275000000,3.0995625000,3.5985000000,3.4059375000,4.0696875000,27.9720633188,17.9259203801,96205.9455946011
496.5397865772,3.9333750000,4.0591875000,3.4258125000,3.0954375000,3.5975625000,3.4048125000,4.0700625000,27.9764994051,17.9256951600,96207.3179429584
500.2729933262,3.9326250000,4.0580625000,3.4235625000,3.0870000000,3.5962500000,3.4033125000,4.0696875000,27.9695284124,18.0353375484,96202.8197463893
503.9960796833,3.9322500000,4.0573125000,3.4222500000,3.0759375000,3.5955000000,3.4027500000,4.0698750000,27.9752319518,17.9257539138,96202.0066679386
507.7467684746,3.9316875000,4.0565625000,3.4207500000,3.0645000000,3.5941875000,3.4023750000,4.0698750000,27.9796680383,17.9197861555,96203.3490716030
511.5169272423,3.9311250000,4.0560000000,3.4194375000,3.0555000000,3.5928750000,3.4012500000,4.0698750000,27.9657260530,17.9319858532,96206.0145635527
515.3448863029,3.9311250000,4.0558125000,3.4190625000,3.0401250000,3.5925000000,3.4012500000,4.0700625000,27.9784005850,17.9255972357,96203.5116902590
519.1490054131,3.9309375000,4.0556250000,3.4185000000,3.1044375000,3.5917500000,3.4010625000,4.0700625000,27.9726970454,17.9201289749,96196.1438991989
522.9560956955,3.9309375000,4.0558125000,3.4185000000,3.1042500000,3.5913750000,3.4008750000,4.0702500000,27.9841041250,17.9253132467,96197.8789596205
526.7940340042,3.9311250000,4.0561875000,3.4192500000,3.1042500000,3.5910000000,3.4003125000,4.0702500000,27.9853715784,17.9194922953,96202.5359612388
530.6167654991,3.9311250000,4.0567500000,3.4201875000,3.1050000000,3.5913750000,3.4006875000,4.0704375000,27.9815692183,17.9196882036,96195.4373432417
534.4787373543,3.9313125000,4.0571250000,3.4207500000,3.1048125000,3.5910000000,3.4005000000,4.0706250000,27.9853715784,17.9597588970,96197.7462415856
538.3719005585,3.9311250000,4.0569375000,3.4205625000,3.1020000000,3.5902500000,3.3991875000,4.0704375000,27.9866390318,17.9194335216,96199.6363474710
542.2445938587,3.9315000000,4.0573125000,3.4211250000,3.1006875000,3.5900625000,3.3995625000,4.0706250000,27.9929762991,17.9191102565,96198.5707964331
546.1727094650,3.9316875000,4.0575000000,3.4213125000,3.0978750000,3.5893125000,3.3993750000,4.0708125000,27.9974123864,17.9534099159,96199.9131828034
550.0973744392,3.9315000000,4.0575000000,3.4209375000,3.0950625000,3.5883750000,3.3990000000,4.0708125000,27.9986798400,17.9073209901,96201.8332391923
554.0702588558,3.9324375000,4.0582500000,3.4218750000,3.0909375000,3.5885625000,3.3990000000,4.0710000000,28.0037496545,17.8840554237,96200.2161194990
558.0232069492,3.9326250000,4.0590000000,3.4228125000,3.0901875000,3.5887500000,3.3991875000,4.0711875000,28.0012147472,17.9071935676,96201.5378809092
561.9956393242,3.9330000000,4.0591875000,3.4231875000,3.0896250000,3.5885625000,3.3986250000,4.0713750000,27.9923425723,17.6832891830,96194.6877487545
566.0508487225,3.9335625000,4.0595625000,3.4235625000,3.0847500000,3.5887500000,3.3978750000,4.0711875000,27.9910751188,17.9537229135,96195.8767685742
570.0535206795,3.9337500000,4.0593750000,3.4233750000,3.0757500000,3.5881875000,3.3975000000,4.0715625000,27.9771331317,17.9199134906,96194.7493165156
574.3430957794,3.9335625000,4.0588125000,3.4222500000,3.0600000000,3.5874375000,3.3963750000,4.0715625000,27.9809354916,17.9197175893,96197.0582009586
578.4182999134,3.9333750000,4.0584375000,3.4209375000,3.0339375000,3.5866875000,3.3948750000,4.0715625000,27.9733307720,17.9258518357,96197.9442237814
582.4740161896,3.9331875000,4.0578750000,3.4196250000,3.1269375000,3.5857500000,3.3946875000,4.0717500000,27.9587550611,17.8518087267,96196.0426950133
586.6050848961,3.9330000000,4.0571250000,3.4181250000,3.1250625000,3.5848125000,3.3935625000,4.0717500000,27.9600225142,17.9322697277,96195.2257745985
590.6506249905,3.9326250000,4.0563750000,3.4164375000,3.1228125000,3.5840625000,3.3922500000,4.0717500000,27.9555864287,18.0245256594,96198.9851186318
594.7111616135,3.9324375000,4.0560000000,3.4153125000,3.1213125000,3.5836875000,3.3916875000,4.0721250000,27.9600225142,17.9667819111,96193.1731224327
598.7949399948,3.9322500000,4.0554375000,3.4138125000,3.1196250000,3.5831250000,3.3905625000,4.0721250000,27.9764994051,17.9371997008,96193.2911040862
