243.2963340282,4.2903750000,4.3072500000,2.8021875000,1.4793750000,4.2555000000,-0.0001875000,4.9136250000,26.1355427244,22.5799916783,96393.1448135126
245.7061293125,4.2894375000,4.3070625000,2.8040625000,1.4831250000,4.2525000000,-0.0001875000,4.9138125000,26.1355427244,22.4998963599,96394.5093973208
248.1407139301,4.2883125000,4.3066875000,2.8044375000,1.4846250000,4.2510000000,-0.0001875000,4.9138125000,26.1355427244,22.5914337148,96400.6500301531
250.5904107094,4.2870000000,4.3063125000,2.8029375000,1.4842500000,4.2502500000,-0.0001875000,4.9138125000,26.1298393038,22.5916553556,96395.3441427127
253.0160379410,4.2858750000,4.3055625000,2.7982500000,1.4818125000,4.2487500000,-0.0001875000,4.9136250000,26.1355427244,22.6257595968,96391.7802301646
255.4700956345,4.2843750000,4.3051875000,2.7920625000,1.4782500000,4.2470625000,-0.0001875000,4.9136250000,26.1361764378,22.5856821191,96391.5592144819
257.9355225563,4.2834375000,4.3050000000,2.7856875000,1.4758125000,4.2451875000,-0.0001875000,4.9138125000,26.1412461454,22.5912044177,96397.4572991883
260.4008717537,4.2821250000,4.3046250000,2.7832500000,1.4752500000,4.2438750000,-0.0001875000,4.9138125000,26.1380775781,22.5913343544,96396.6055702400
262.8807322979,4.2810000000,4.3040625000,2.7815625000,1.4769375000,4.2423750000,-0.0001875000,4.9138125000,26.1342752975,22.5914795726,96402.1755475170
265.3729305267,4.2798750000,4.3035000000,2.7811875000,1.4754375000,4.2405000000,-0.0001875000,4.9138125000,26.1368101512,22.5971012350,96398.8133949698
267.9284691811,4.2781875000,4.3031250000,2.7804375000,1.4771250000,4.2388125000,-0.0001875000,4.9136250000,26.1355427244,22.6886894934,96396.2151277282
270.7886414528,4.2766875000,4.3023750000,2.7791250000,1.4743125000,4.2367500000,-0.0001875000,4.9138125000,26.1374438647,22.5970783131,96400.9503844516
273.3168652058,4.2751875000,4.3018125000,2.7800625000,1.4737500000,4.2352500000,-0.0001875000,4.9138125000,26.1368101512,22.5971012350,96395.7430721782
275.8621928692,4.2735000000,4.3014375000,2.7806250000,1.4726250000,4.2339375000,-0.0001875000,4.9138125000,26.1361764378,22.6371709896,96395.3118242037
278.4588820934,4.2725625000,4.3014375000,2.7811875000,1.4730000000,4.2326250000,-0.0001875000,4.9132500000,26.1355427244,22.6944103361,96393.4859594215
281.1151654720,4.2714375000,4.3001250000,2.7836250000,1.4769375000,4.2311250000,-0.0001875000,4.9138125000,26.1323741573,22.6773694640,96391.9819968568
283.7222280502,4.2699375000,4.3005000000,2.7821250000,1.4752500000,4.2290625000,-0.0001875000,4.9132500000,26.1387112915,22.6828393896,96396.7257065162
286.3529446125,4.2690000000,4.3001250000,2.7843750000,1.4773125000,4.2275625000,-0.0001875000,4.9126875000,26.1342752975,22.5571534394,96392.6234700369
288.9848406315,4.2680625000,4.2997500000,2.7851250000,1.4722500000,4.2260625000,0.0000000000,4.9138125000,26.1368101512,22.7057988427,96394.0373383007
291.6224608421,4.2669375000,4.2993750000,2.7826875000,1.4698125000,4.2243750000,-0.0001875000,4.9136250000,26.1387112915,22.7171646164,96396.7257065162
294.2675311565,4.2656250000,4.2990000000,2.7774375000,1.4651250000,4.2228750000,-0.0001875000,4.9136250000,26.1387112915,22.5569773023,96395.0199669830
296.9075739384,4.2646875000,4.2988125000,2.7759375000,1.4628750000,4.2215625000,-0.0001875000,4.9136250000,26.1342752975,22.5514323839,96395.3526327300
299.5760896206,4.2635625000,4.2984375000,2.7755625000,1.4630625000,4.2196875000,0.0000000000,4.9138125000,26.1355427244,22.6200386402,96394.5093973208
302.2404477596,4.2626250000,4.2982500000,2.7755625000,1.4630625000,4.2180000000,-0.0001875000,4.9138125000,26.1393450050,22.6084439857,96395.7923639875
304.9299969673,4.2611250000,4.2976875000,2.7757500000,1.4640000000,4.2165000000,-0.0001875000,4.9136250000,26.1368101512,22.6085432497,96394.0373383007
307.7040755749,4.2598125000,4.2969375000,2.7761250000,1.4638125000,4.2135000000,-0.0001875000,4.9136250000,26.1298393038,22.4772347364,96396.7087151024
310.4295799732,4.2586875000,4.2969375000,2.7813750000,1.4688750000,4.2116250000,-0.0001875000,4.9138125000,26.1374438647,22.6085203429,96397.5389098801
313.1706669331,4.2577500000,4.2965625000,2.7849375000,1.4731875000,4.2080625000,0.0000000000,4.9138125000,26.1342752975,22.6143634717,96396.3760692146
315.9384851456,4.2571875000,4.2960000000,2.7881250000,1.4733750000,4.2054375000,-0.0001875000,4.9136250000,26.1380775781,22.6027764182,96398.3113083452
318.7007594109,4.2558750000,4.2956250000,2.7892500000,1.4703750000,4.2046875000,-0.0001875000,4.9136250000,26.1399787184,22.6141421115,96397.9293570329
321.4877851009,4.2553125000,4.2950625000,2.7894375000,1.4683125000,4.2031875000,-0.0001875000,4.9136250000,26.1387112915,22.6542347729,96397.0668545092
324.2802660465,4.2541875000,4.2946875000,2.7911250000,1.4675625000,4.2015000000,-0.0001875000,4.9136250000,26.1368101512,22.6142642428,96399.8368364182
327.0927729607,4.2534375000,4.2946875000,2.7907500000,1.4638125000,4.2011250000,-0.0001875000,4.9138125000,26.1406124319,22.6198402427,96396.9960133419
329.9295423031,4.2525000000,4.2939375000,2.7888750000,1.4613750000,4.1994375000,-0.0001875000,4.9136250000,26.1406124319,22.5168602284,96396.3137155098
332.7668852806,4.2513750000,4.2937500000,2.7860625000,1.4568750000,4.1973750000,-0.0001875000,4.9136250000,26.1425135723,22.6197639332,96395.5906048582
335.6101975441,4.2508125000,4.2931875000,2.7866250000,1.4550000000,4.1964375000,-0.0001875000,4.9136250000,26.1380775781,22.6256604319,96396.6055702400
338.4678125381,4.2500625000,4.2930000000,2.7898125000,1.4576250000,4.1915625000,-0.0001875000,4.9138125000,26.1431472858,22.6140199762,96402.8448661645
341.3373000622,4.2493125000,4.2926250000,2.7937500000,1.4610000000,4.1921250000,-0.0001875000,4.9134375000,26.1418798588,22.7284849511,96399.9354506710
344.2615177631,4.2483750000,4.2920625000,2.7954375000,1.4640000000,4.1910000000,-0.0001875000,4.9136250000,26.1393450050,22.6084439857,96400.9095904390
347.1882944107,4.2476250000,4.2916875000,2.7963750000,1.4655000000,4.1889375000,-0.0001875000,4.9128750000,26.1393450050,22.4940214792,96401.5918877882
350.1114816666,4.2468750000,4.2916875000,2.7988125000,1.4681250000,4.1836875000,-0.0001875000,4.9138125000,26.1361764378,22.6543337757,96398.3821438377
353.0581529140,4.2461250000,4.2909375000,2.7986250000,1.4610000000,4.1840625000,-0.0001875000,4.9136250000,26.1393450050,22.5283486296,96397.8392537915
356.0036962032,4.2455625000,4.2911250000,2.7990000000,1.4589375000,4.1829375000,-0.0001875000,4.9138125000,26.1399787184,22.7228399404,96392.8121296335
358.9507977962,4.2448125000,4.2905625000,2.7976875000,1.4548125000,4.1803125000,-0.0001875000,4.9136250000,26.1336415841,22.6429909931,96395.9448217195
361.9443678856,4.2440625000,4.2901875000,2.7999375000,1.4570625000,4.1808750000,-0.0001875000,4.9136250000,26.1330078707,22.6372929559,96393.4667064288
364.9354209900,4.2436875000,4.2903750000,2.8005000000,1.4570625000,4.1801250000,-0.0001875000,4.9138125000,26.1431472858,22.6369041747,96396.3630061415
367.9534404278,4.2429375000,4.2896250000,2.8027500000,1.4576250000,4.1790000000,-0.0001875000,4.9136250000,26.1425135723,22.6083218111,96397.6375046238
370.9268238544,4.2421875000,4.2892500000,2.8035000000,1.4574375000,4.1775000000,-0.0001875000,4.9136250000,26.1412461454,22.5625988792,96397.1161497996
373.8948082924,4.2414375000,4.2892500000,2.8050000000,1.4593125000,4.1752500000,-0.0001875000,4.9136250000,26.1406124319,22.6427242729,96394.9491201907
376.8717598915,4.2410625000,4.2890625000,2.8087500000,1.4611875000,4.1739375000,-0.0001875000,4.9136250000,26.1456821397,22.6425261258,96394.7065368542
379.8623054028,4.2405000000,4.2886875000,2.8104375000,1.4619375000,4.1728125000,-0.0001875000,4.9136250000,26.1418798588,22.6426709266,96402.3235008613
382.8700916767,4.2399375000,4.2879375000,2.8110000000,1.4655000000,4.1705625000,-0.0001875000,4.9136250000,26.1399787184,22.6827937703,96396.5647624269
385.9181201458,4.2393750000,4.2877500000,2.8125000000,1.4711250000,4.1694375000,0.0000000000,4.9136250000,26.1412461454,22.6484147832,96391.6577634931
388.9518177509,4.2390000000,4.2877500000,2.8143750000,1.4778750000,4.1683125000,-0.0001875000,4.9136250000,26.1380775781,22.6428233426,96392.5118017218
392.0371000767,4.2382500000,4.2873750000,2.8179375000,1.4835000000,4.1671875000,-0.0001875000,4.9138125000,26.1355427244,22.6429224097,96398.9442978759
395.0902633667,4.2376875000,4.2870000000,2.8198125000,1.4859375000,4.1655000000,-0.0001875000,4.9136250000,26.1406124319,22.6541662311,96398.7017584256
398.1913006306,4.2371250000,4.2864375000,2.8190625000,1.4865000000,4.1640000000,-0.0001875000,4.9136250000,26.1444147127,22.6540139114,96399.9847545384
401.2967393398,4.2367500000,4.2866250000,2.8209375000,1.4925000000,4.1632500000,-0.0001875000,4.9132500000,26.1406124319,22.5855139128,96395.9725666369
404.3612537384,4.2367500000,4.2862500000,2.8198125000,1.4949375000,4.1596875000,-0.0001875000,4.9136250000,26.1425135723,22.6540900720,96394.9083051665
407.4494547844,4.2360000000,4.2856875000,2.8175625000,1.4913750000,4.1589375000,-0.0001875000,4.9136250000,26.1418798588,22.6998805135,96395.5005040573
410.5643496513,4.2354375000,4.2853125000,2.8147500000,1.4872500000,4.1580000000,-0.0001875000,4.9134375000,26.1330078707,22.6601764913,96394.4901405493
413.6990356445,4.2350625000,4.2851250000,2.8156875000,1.4880000000,4.1540625000,-0.0001875000,4.9136250000,26.1393450050,22.6599328756,96401.5918877882
416.8181788921,4.2345000000,4.2847500000,2.8162500000,1.4857500000,4.1527500000,-0.0001875000,4.9136250000,26.1387112915,22.7572102828,96397.0668545092
419.9435184002,4.2343125000,4.2845625000,2.8158750000,1.4831250000,4.1527500000,0.0000000000,4.9136250000,26.1425135723,22.6655320423,96397.6375046238
423.1352999210,4.2337500000,4.2841875000,2.8130625000,1.4833125000,4.1518125000,-0.0001875000,4.9136250000,26.1393450050,22.6599328756,96400.5684418076
426.2980532646,4.2330000000,4.2836250000,2.8123125000,1.4829375000,4.1516250000,0.0000000000,4.9136250000,26.1393450050,22.6656538159,96395.7923639875
429.4848158360,4.2326250000,4.2836250000,2.8115625000,1.4866875000,4.1505000000,-0.0001875000,4.9136250000,26.1399787184,22.6656309837,96398.6116545086
432.6715679169,4.2320625000,4.2832500000,2.8115625000,1.4960625000,4.1458125000,-0.0001875000,4.9136250000,26.1425135723,22.6655320423,96397.2963545909
435.8774685860,4.2315000000,4.2826875000,2.8095000000,1.5005625000,4.1473125000,-0.0001875000,4.9136250000,26.1387112915,22.6713975714,96395.7022627100
439.0771923065,4.2307500000,4.2825000000,2.8125000000,1.5041250000,4.1460000000,-0.0001875000,4.9136250000,26.1431472858,22.7055558594,96396.3630061415
442.2944214344,4.2303750000,4.2825000000,2.8136250000,1.5054375000,4.1454375000,-0.0001875000,4.9136250000,26.1425135723,22.5968796510,96394.9083051665
445.5348482132,4.2294375000,4.2819375000,2.8138125000,1.5005625000,4.1435625000,-0.0001875000,4.9136250000,26.1431472858,22.6769511568,96394.9984053547
448.7820155621,4.2292500000,4.2817500000,2.8130625000,1.4906250000,4.1428125000,-0.0001875000,4.9136250000,26.1450484262,22.6654330984,96394.2752860331
452.0313000679,4.2285000000,4.2817500000,2.8155000000,1.4883750000,4.1416875000,-0.0001875000,4.9136250000,26.1431472858,22.6769511568,96401.1391125201
455.2934422493,4.2281250000,4.2811875000,2.8171875000,1.4853750000,4.1409375000,-0.0001875000,4.9136250000,26.1393450050,22.6770956681,96395.1100676163
458.6243004799,4.2277500000,4.2810000000,2.8188750000,1.4861250000,4.1396250000,-0.0001875000,4.9136250000,26.1399787184,22.5454890865,96396.5647624269
461.9158089161,4.2273750000,4.2811875000,2.8185000000,1.4857500000,4.1386875000,-0.0001875000,4.9136250000,26.1431472858,22.6826721163,96395.6807056906
465.2308013439,4.2268125000,4.2808125000,2.8205625000,1.4874375000,4.1377500000,0.0000000000,4.9136250000,26.1412461454,22.6770196102,96390.6343168804
468.5693550110,4.2266250000,4.2810000000,2.8207500000,1.4866875000,4.1362500000,-0.0001875000,4.9136250000,26.1380775781,22.6313814116,96394.2175381010
471.9503779411,4.2258750000,4.2802500000,2.8200000000,1.4859375000,4.1349375000,-0.0001875000,4.9136250000,26.1361764378,22.6829382294,96395.9941172544
475.2951946259,4.2256875000,4.2802500000,2.8190625000,1.4844375000,4.1332500000,-0.0001875000,4.9134375000,26.1431472858,22.6426252006,96397.3864570337
478.6478469372,4.2251250000,4.2798750000,2.8200000000,1.4823750000,4.1330625000,-0.0001875000,4.9138125000,26.1406124319,22.6827709605,96403.8189979916
482.0246098042,4.2243750000,4.2795000000,2.8203750000,1.4818125000,4.1310000000,-0.0001875000,4.9136250000,26.1393450050,22.6542119258,96400.2272932049
485.4229376316,4.2240000000,4.2789375000,2.8207500000,1.4829375000,4.1302500000,-0.0001875000,4.9136250000,26.1399787184,22.6885146802,96395.8824652965
488.8465769291,4.2236250000,4.2787500000,2.8216875000,1.4851875000,4.1295000000,-0.0001875000,4.9136250000,26.1399787184,22.6885146802,96394.8590198166
492.2667763233,4.2228750000,4.2785625000,2.8226250000,1.4863125000,4.1285625000,-0.0001875000,4.9136250000,26.1361764378,22.7001007878,96398.7232906076
495.7068099976,4.2225000000,4.2783750000,2.8250625000,1.4896875000,4.1272500000,-0.0001875000,4.9136250000,26.1399787184,22.6942355806,96396.5647624269
499.1845777035,4.2217500000,4.2774375000,2.8254375000,1.4893125000,4.1259375000,-0.0001875000,4.9138125000,26.1399787184,22.6942355806,96400.6585476257
