287.9945609570,3.3729375000,2.1078750000,2.2438125000,1.7559375000,-0.0005625000,2.1245625000,3.2152500000,23.2978196121,22.7747695756,96149.3800461994
290.8640372753,3.3735000000,2.1095625000,2.2447500000,1.7566875000,-0.0001875000,2.1249375000,3.2150625000,23.2959185330,22.7805205215,96142.9968362738
293.7957508564,3.3742500000,2.1106875000,2.2460625000,1.7566875000,0.0009375000,2.1255000000,3.2148750000,23.2971859191,22.8373202898,96140.1206556351
296.7291800976,3.3750000000,2.1116250000,2.2468125000,1.7576250000,0.0011250000,2.1260625000,3.2116875000,23.2940174539,22.7180652483,96138.2816334647
299.6607406139,3.3759375000,2.1131250000,2.2481250000,1.7587500000,0.0011250000,2.1268125000,3.2141250000,23.2965522260,22.7634449761,96141.3889461802
302.6175422668,3.3765000000,2.1148125000,2.2494375000,1.7600625000,0.0011250000,2.1275625000,3.2146875000,23.2990869983,22.8884057776,96141.4398537632
305.5906054974,3.3776250000,2.1166875000,2.2501875000,1.7615625000,-0.0013125000,2.1294375000,3.2141250000,23.2959185330,22.7862049573,96140.2800240080
308.6194732189,3.3785625000,2.1174375000,2.2516875000,1.7617500000,0.0007500000,2.1292500000,3.2145000000,23.2971859191,22.7918450952,96140.4602576835
311.6800231934,3.3796875000,2.1204375000,2.2526250000,1.7641875000,-0.0007500000,2.1311250000,3.2143125000,23.2984533052,22.8884277947,96141.0101332994
314.6815495491,3.3810000000,2.1219375000,2.2539375000,1.7649375000,0.0005625000,2.1315000000,3.2146875000,23.2984533052,22.7917934245,96143.3873538904
317.7438673973,3.3821250000,2.1243750000,2.2554375000,1.7561250000,-0.0007500000,2.1331875000,3.2141250000,23.2997206913,22.7917491347,96140.1715575771
320.8685913086,3.3836250000,2.1251250000,2.2571250000,1.7570625000,0.0007500000,2.1326250000,3.2145000000,23.3022554637,22.7916531717,96139.2036432121
323.9945333004,3.3845625000,2.1277500000,2.2586250000,1.7595000000,0.0005625000,2.1335625000,3.2148750000,23.2984533052,22.8429531342,96140.3309276728
327.1472947598,3.3858750000,2.1296250000,2.2597500000,1.7598750000,0.0009375000,2.1343125000,3.2148750000,23.3028891568,22.7916310261,96140.9917838190
330.3052144051,3.3873750000,2.1301875000,2.2612500000,1.7611875000,-0.0003750000,2.1352500000,3.2141250000,23.3028891568,22.7859465119,96142.3502046231
333.5131623745,3.3879375000,2.1318750000,2.2621875000,1.7613750000,0.0009375000,2.1345000000,3.2146875000,23.3009880775,22.7860129711,96141.0610375558
336.6029088497,3.3888750000,2.1324375000,2.2629375000,1.7621250000,0.0011250000,2.1350625000,3.2148750000,23.3035228499,22.7631787837,96139.4139121643
339.7208182812,3.3894375000,2.1333750000,2.2636875000,1.7628750000,-0.0011250000,2.1361875000,3.2143125000,23.2990869983,22.7917712797,96139.0626321175
342.8516712189,3.3901875000,2.1339375000,2.2644375000,1.7636250000,0.0001875000,2.1361875000,3.2145000000,23.3028891568,22.7916310261,96140.3125735880
346.0606226921,3.3901875000,2.1352500000,2.2640625000,1.7641875000,0.0007500000,2.1354375000,3.2148750000,23.3003543844,22.7917269897,96139.9220702569
349.2687067986,3.3907500000,2.1354375000,2.2646250000,1.7640000000,-0.0001875000,2.1365625000,3.2141250000,23.3035228499,22.8086550146,96140.7723341141
352.4863355160,3.3911250000,2.1361875000,2.2650000000,1.7653125000,-0.0005625000,2.1371250000,3.2145000000,23.3041565430,22.8654774118,96137.1267879182
355.7123701572,3.3915000000,2.1369375000,2.2657500000,1.7259375000,0.0007500000,2.1365625000,3.2150625000,23.3054239292,22.7005811882,96140.7030775392
358.9629566669,3.3916875000,2.1380625000,2.2657500000,1.7251875000,0.0009375000,2.1367500000,3.2148750000,23.3035228499,22.7916014983,96138.0554906707
362.1805851460,3.3926250000,2.1380625000,2.2665000000,1.7257500000,0.0007500000,2.1375000000,3.2145000000,23.3054239292,22.7915350599,96141.7218971108
365.3354463577,3.3931875000,2.1393750000,2.2666875000,1.7259375000,-0.0007500000,2.1384375000,3.2143125000,23.3028891568,22.7916310261,96142.6898098954
368.4761121273,3.3933750000,2.1397500000,2.2676250000,1.7259375000,0.0015000000,2.1382500000,3.2148750000,23.3035228499,22.7972860131,96139.7535176090
371.6553220749,3.3931875000,2.1399375000,2.2674375000,1.7266875000,-0.0009375000,2.1388125000,3.2146875000,23.3060576223,22.7858209745,96139.8044121241
374.8694202900,3.3937500000,2.1403125000,2.2678125000,1.7265000000,-0.0009375000,2.1397500000,3.2145000000,23.3060576223,22.7971900787,96142.1816605941
378.0835983753,3.3943125000,2.1401250000,2.2687500000,1.7272500000,-0.0007500000,2.1401250000,3.2143125000,23.3060576223,22.7858209745,96143.8796960709
381.3027057648,3.3946875000,2.1406875000,2.2691250000,1.7272500000,-0.0013125000,2.1406875000,3.2145000000,23.3022554637,22.7916531717,96144.2977166156
384.5295259953,3.3954375000,2.1401250000,2.2696875000,1.7270625000,0.0007500000,2.1403125000,3.2145000000,23.3054239292,22.7915350599,96143.0803236053
387.7784433365,3.3963750000,2.1410625000,2.2704375000,1.7280000000,0.0011250000,2.1408750000,3.2146875000,23.3066913154,22.7914833847,96141.9321709780
391.0816154480,3.3973125000,2.1418125000,2.2715625000,1.7295000000,-0.0003750000,2.1425625000,3.2145000000,23.3047902361,22.7915572061,96139.5941428379
394.3898291588,3.3982500000,2.1435000000,2.2723125000,1.7302500000,0.0007500000,2.1425625000,3.2148750000,23.3054239292,22.7631122326,96141.3822905584
397.7083671093,3.3990000000,2.1442500000,2.2734375000,1.7306250000,0.0007500000,2.1429375000,3.2146875000,23.3041565430,22.7858948206,96138.1456047042
401.0096452236,3.4005000000,2.1455625000,2.2751250000,1.7323125000,0.0003750000,2.1444375000,3.2146875000,23.3035228499,22.7859169741,96138.7347013605
404.3325626850,3.4020000000,2.1470625000,2.2766250000,1.7340000000,-0.0005625000,2.1461250000,3.2143125000,23.3016217706,22.8087287584,96137.7551107978
407.6794474125,3.4033125000,2.1487500000,2.2781250000,1.7720625000,0.0009375000,2.1463125000,3.2146875000,23.3092260879,22.7857028177,96137.9077692266
411.1264176369,3.4042500000,2.1500625000,2.2790625000,1.7731875000,0.0011250000,2.1468750000,3.2145000000,23.3104934742,22.8311351406,96141.8236965854
414.5938909054,3.4055625000,2.1517500000,2.2807500000,1.7746875000,0.0011250000,2.1483750000,3.2141250000,23.3117608605,22.7856068124,96141.0151396020
418.1123692989,3.4059375000,2.1532500000,2.2818750000,1.7761875000,-0.0009375000,2.1495000000,3.2143125000,23.3092260879,22.7743335959,96143.3415063279
421.6284916401,3.4048125000,2.1545625000,2.2826250000,1.7773125000,-0.0011250000,2.1500625000,3.2143125000,23.3066913154,22.7403219691,96144.9886379881
425.1479058266,3.4051875000,2.1560625000,2.2835625000,1.7308125000,-0.0009375000,2.1511875000,3.2143125000,23.3085923948,22.8482622971,96138.4668339753
428.6661252975,3.4059375000,2.1562500000,2.2848750000,1.7304375000,0.0005625000,2.1515625000,3.2146875000,23.3092260879,22.7629643366,96143.6811151391
432.1876916885,3.4057500000,2.1577500000,2.2852500000,1.7308125000,0.0000000000,2.1523125000,3.2146875000,23.3155630196,22.8479974245,96141.5858754869
435.6479783058,3.4061250000,2.1575625000,2.2856250000,1.7310000000,-0.0013125000,2.1532500000,3.2141250000,23.3117608605,22.7856068124,96143.3924100410
439.1275072098,3.4061250000,2.1577500000,2.2865625000,1.7323125000,0.0005625000,2.1532500000,3.2145000000,23.3079587017,22.7857545118,96140.4143664172
442.6108345985,3.4059375000,2.1581250000,2.2871250000,1.7319375000,0.0009375000,2.1538125000,3.2143125000,23.3111271674,22.7913209722,96143.9514718081
446.1462571621,3.4059375000,2.1585000000,2.2876875000,1.7188125000,0.0001875000,2.1547500000,3.2135625000,23.3111271674,22.7856363528,96141.5742039726
449.8009672165,3.4061250000,2.1590625000,2.2876875000,1.7212500000,-0.0005625000,2.1553125000,3.2137500000,23.3117608605,22.7344447261,96138.2982608109
453.4445812702,3.4066875000,2.1592500000,2.2888125000,1.7235000000,0.0009375000,2.1556875000,3.2145000000,23.3123945537,22.7855846570,96141.7844763326
457.1705312729,3.4070625000,2.1603750000,2.2888125000,1.7227500000,-0.0009375000,2.1570000000,3.2137500000,23.3136619400,22.7855403457,96143.6627652090
460.8343496323,3.4076250000,2.1601875000,2.2897500000,1.7244375000,-0.0007500000,2.1575625000,3.2141250000,23.3111271674,22.7799517240,96145.3099111984
464.5105338097,3.4081875000,2.1613125000,2.2906875000,1.7253750000,0.0009375000,2.1583125000,3.2143125000,23.3149293264,22.7911733180,96140.1373127196
468.1332952976,3.4093125000,2.1615000000,2.2920000000,1.7265000000,0.0009375000,2.1600000000,3.2139375000,23.3168304060,22.7854147941,96140.4376961598
471.7652912140,3.4100625000,2.1631875000,2.2929375000,1.7266875000,-0.0007500000,2.1620625000,3.2143125000,23.3161967128,22.7399665224,96138.2798700041
475.4363608360,3.4113750000,2.1631875000,2.2944375000,1.7261250000,0.0000000000,2.1630000000,3.2139375000,23.3130282469,22.7855625014,96140.1765401529
479.1344878674,3.4128750000,2.1648750000,2.2959375000,1.7285625000,0.0001875000,2.1648750000,3.2143125000,23.3149293264,22.8593886215,96141.8353708995
482.8062069416,3.4140000000,2.1667500000,2.2972500000,1.7308125000,-0.0007500000,2.1675000000,3.2141250000,23.3149293264,22.7854886485,96143.5334297922
486.5244741440,3.4151250000,2.1673125000,2.2987500000,1.7315625000,-0.0011250000,2.1697500000,3.2141250000,23.3142956332,22.7911954665,96143.7829231568
490.2356672287,3.4168125000,2.1688125000,2.3010000000,1.7334375000,-0.0001875000,2.1714375000,3.2137500000,23.3187314856,22.7910330409,96146.4814769274
493.9480426311,3.4181250000,2.1703125000,2.3030625000,1.7343750000,0.0007500000,2.1727500000,3.2145000000,23.3142956332,22.7855108045,96144.1225347277
497.6949636936,3.4186875000,2.1718125000,2.3045625000,1.7345625000,0.0003750000,2.1748125000,3.2143125000,23.3161967128,22.7854443360,96143.7136662466
501.5030105114,3.4196250000,2.1731250000,2.3051250000,1.7368125000,-0.0007500000,2.1766875000,3.2137500000,23.3161967128,22.7854443360,96145.0721164476
505.3232207298,3.4200000000,2.1738750000,2.3060625000,1.7377500000,-0.0007500000,2.1772500000,3.2141250000,23.3218999517,22.7852227654,96144.2752348035
509.1360652447,3.4207500000,2.1738750000,2.3071875000,1.7385000000,-0.0007500000,2.1781875000,3.2137500000,23.3193651788,22.7853187810,96142.1866515334
512.9849238396,3.4209375000,2.1735000000,2.3075625000,1.7383125000,-0.0011250000,2.1781875000,3.2135625000,23.3225336449,22.7852006076,96143.6861211385
516.8053791523,3.4213125000,2.1736875000,2.3075625000,1.7390625000,-0.0013125000,2.1783750000,3.2139375000,23.3180977924,22.7853704807,96143.6744470794
520.6460080147,3.4211250000,2.1736875000,2.3075625000,1.7394375000,-0.0003750000,2.1780000000,3.2143125000,23.3193651788,22.7796340445,96142.1866515334
524.5357487202,3.4215000000,2.1729375000,2.3075625000,1.7403750000,-0.0009375000,2.1783750000,3.2135625000,23.3161967128,22.8252369312,96139.9779305459
528.4150712490,3.4215000000,2.1723750000,2.3070000000,1.7388750000,-0.0011250000,2.1783750000,3.2139375000,23.3218999517,22.7909075252,96146.9921611710
532.2551307678,3.4218750000,2.1718125000,2.3075625000,1.7388750000,0.0009375000,2.1780000000,3.2143125000,23.3244347246,22.7851267473,96147.0430678415
536.1470818520,3.4224375000,2.1712500000,2.3079375000,1.7398125000,-0.0009375000,2.1793125000,3.2137500000,23.3161967128,22.7854443360,96145.4117290691
540.0746228695,3.4224375000,2.1710625000,2.3075625000,1.7386875000,-0.0003750000,2.1793125000,3.2143125000,23.3231673381,22.7510696043,96145.1347041145
544.0936770439,3.4230000000,2.1712500000,2.3083125000,1.7386875000,0.0005625000,2.1793125000,3.2145000000,23.3250684179,22.7851045889,96147.1331885218
548.0109801292,3.4231875000,2.1708750000,2.3083125000,1.7386875000,0.0011250000,2.1795000000,3.2141250000,23.3225336449,22.7567766309,96149.7992127958
551.9928560257,3.4233750000,2.1703125000,2.3077500000,1.7371875000,0.0001875000,2.1791250000,3.2141250000,23.3238010314,22.7794714999,96140.8098083656
555.9162960052,3.4239375000,2.1697500000,2.3085000000,1.7377500000,0.0011250000,2.1793125000,3.2143125000,23.3193651788,22.7398406266,96143.8847226159
559.8651554585,3.4237500000,2.1688125000,2.3085000000,1.7377500000,0.0009375000,2.1795000000,3.2143125000,23.3231673381,22.7851784497,96144.4554714069
563.8524410725,3.4237500000,2.1680625000,2.3081250000,1.7371875000,0.0009375000,2.1789375000,3.2141250000,23.3206325652,22.6886324159,96145.0838038551
567.9279475212,3.4235625000,2.1680625000,2.3075625000,1.7368125000,0.0001875000,2.1791250000,3.2143125000,23.3269694977,22.9442022822,96147.4335910277
572.1932985783,3.4237500000,2.1676875000,2.3077500000,1.7385000000,-0.0009375000,2.1802500000,3.2137500000,23.3276031909,22.7850085675,96145.8256172504
576.1698546410,3.4239375000,2.1671250000,2.3081250000,1.7373750000,0.0001875000,2.1800625000,3.2135625000,23.3174640992,22.7114906577,96143.9239422770
580.1215536594,3.4241250000,2.1665625000,2.3083125000,1.7386875000,0.0005625000,2.1811875000,3.2137500000,23.3257021111,22.7850824303,96144.5063667953
584.1203682423,3.4246875000,2.1667500000,2.3092500000,1.7379375000,0.0009375000,2.1815625000,3.2139375000,23.3301379641,22.7792276692,96147.5746154290
588.1595399380,3.4246875000,2.1667500000,2.3094375000,1.7385000000,0.0009375000,2.1819375000,3.2143125000,23.3263358044,22.8532774317,96148.6719031723
592.1684591770,3.4248750000,2.1671250000,2.3096250000,1.7385000000,0.0013125000,2.1825000000,3.2143125000,23.3250684179,22.7794197797,96145.7747183607
596.1729331017,3.4252500000,2.1667500000,2.3101875000,1.7392500000,0.0005625000,2.1834375000,3.2143125000,23.3238010314,22.7794714999,96142.8475068793
600.2057652473,3.4248750000,2.1669375000,2.3103750000,1.7388750000,0.0015000000,2.1832500000,3.2143125000,23.3250684179,22.7737349611,96145.0954834512
