276.8725488186,-0.0086250000,-0.0086250000,-0.0088125000,0.7725000000,0.9960000000,0.5808750000,2.0752500000,23.9663683201,24.0471589668,95271.8789865000
279.6647822857,-0.0088125000,-0.0088125000,-0.0086250000,0.7721250000,0.9976875000,0.5818125000,2.0743125000,23.9663683201,24.0073223773,95272.8986502225
282.4669063091,-0.0086250000,-0.0088125000,-0.0086250000,0.7706250000,0.9978750000,0.5827500000,2.0735625000,23.9695368094,24.1267145682,95272.0447615613
285.2866613865,-0.0088125000,-0.0086250000,-0.0088125000,0.7719375000,0.9978750000,0.5835000000,2.0726250000,23.9651009244,24.0073637023,95273.3999533061
288.1039175987,-0.0086250000,-0.0086250000,-0.0086250000,0.7760625000,0.9990000000,0.5844375000,2.0716875000,23.9670020180,24.0129858065,95276.4165165740
290.9591066837,-0.0086250000,-0.0086250000,-0.0088125000,0.7781250000,1.0016250000,0.5853750000,2.0703750000,23.9670020180,24.0072948270,95274.0372966194
293.8457863331,-0.0088125000,-0.0086250000,-0.0088125000,0.7801875000,1.0042500000,0.5861250000,2.0692500000,23.9657346223,24.0244158978,95276.8880680140
296.8752861023,-0.0086250000,-0.0086250000,-0.0086250000,0.7798125000,1.0078125000,0.5870625000,2.0681250000,23.9676357158,24.0129651512,95278.2052009664
299.8505759239,-0.0088125000,-0.0086250000,-0.0086250000,0.7845000000,1.0143750000,0.5878125000,2.0675625000,23.9689031116,24.0015418264,95274.3050072686
302.7444448471,-0.0088125000,-0.0086250000,-0.0088125000,0.7873125000,1.0198125000,0.5887500000,2.0673750000,23.9695368094,24.0072052868,95277.1431096579
305.6769716740,-0.0088125000,-0.0088125000,-0.0088125000,0.7912500000,1.0254375000,0.5896875000,2.0670000000,23.9701705073,24.0071846233,95272.8137763189
308.6068506241,-0.0088125000,-0.0088125000,-0.0086250000,0.7948125000,1.0329375000,0.5906250000,2.0662500000,23.9638335287,24.0074119141,95274.8911685421
311.5598988533,-0.0086250000,-0.0086250000,-0.0088125000,0.7923750000,1.0376250000,0.5913750000,2.0653125000,23.9682694137,24.0186354808,95279.9938893221
314.5159406662,-0.0086250000,-0.0088125000,-0.0088125000,0.7929375000,1.0404375000,0.5921250000,2.0647500000,23.9670020180,24.0243677375,95276.4165165740
317.7220866680,-0.0088125000,-0.0088125000,-0.0086250000,0.7966875000,1.0404375000,0.5934375000,2.0634375000,23.9663683201,24.0130133468,95275.9576429329
320.7919495106,-0.0088125000,-0.0088125000,-0.0086250000,0.7948125000,1.0374375000,0.5943750000,2.0625000000,23.9676357158,24.0528017976,95277.8653118513
323.8111503124,-0.0088125000,-0.0088125000,-0.0086250000,0.7938750000,1.0342500000,0.5953125000,2.0621250000,23.9631998309,24.0188144257,95277.1811363647
326.8475799561,-0.0086250000,-0.0086250000,-0.0088125000,0.7935000000,1.0359375000,0.5962500000,2.0615625000,23.9663683201,24.0130133468,95273.9183142022
329.8892209530,-0.0086250000,-0.0088125000,-0.0086250000,0.7976250000,1.0380000000,0.5970000000,2.0611875000,23.9689031116,24.0584515186,95277.7039029965
332.9617199898,-0.0088125000,-0.0086250000,-0.0086250000,0.7985625000,1.0389375000,0.5981250000,2.0606250000,23.9657346223,24.0357977561,95277.9077320572
336.1200649738,-0.0086250000,-0.0086250000,-0.0088125000,0.7929375000,1.0376250000,0.5990625000,2.0598750000,23.9644672266,24.0301480963,95279.0888007688
339.2353887558,-0.0086250000,-0.0088125000,-0.0088125000,0.7951875000,1.0348125000,0.5998125000,2.0596875000,23.9657346223,24.0927064838,95276.8880680140
342.3494913578,-0.0088125000,-0.0088125000,-0.0088125000,0.7951875000,1.0331250000,0.6009375000,2.0595000000,23.9625661331,24.0302168694,95278.4514417055
345.4663469791,-0.0088125000,-0.0086250000,-0.0086250000,0.7955625000,1.0316250000,0.6018750000,2.0587500000,23.9606650396,24.0359765004,95277.8140851754
348.6069152355,-0.0088125000,-0.0086250000,-0.0086250000,0.7891875000,1.0290000000,0.6028125000,2.0576250000,23.9670020180,24.1268034248,95275.7367393013
351.7144670486,-0.0086250000,-0.0088125000,-0.0088125000,0.7869375000,1.0297500000,0.6035625000,2.0565000000,23.9651009244,24.0358183809,95277.8184914547
354.8818857670,-0.0086250000,-0.0088125000,-0.0088125000,0.7856250000,1.0299375000,0.6045000000,2.0559375000,23.9606650396,24.0359765004,95276.1146588992
358.0245692730,-0.0086250000,-0.0086250000,-0.0086250000,0.7801875000,1.0305000000,0.6054375000,2.0557500000,23.9670020180,23.9503845146,95280.1552936168
361.1977982521,-0.0088125000,-0.0086250000,-0.0086250000,0.7781250000,1.0308750000,0.6061875000,2.0550000000,23.9631998309,24.1326308543,95277.8609096914
364.3663189411,-0.0088125000,-0.0088125000,-0.0088125000,0.7785000000,1.0303125000,0.6073125000,2.0550000000,23.9625661331,24.0586711974,95277.7716689078
367.5525224209,-0.0088125000,-0.0086250000,-0.0088125000,0.7779375000,1.0306875000,0.6080625000,2.0550000000,23.9612987374,24.0644100699,95275.8640127970
370.7342884541,-0.0086250000,-0.0086250000,-0.0088125000,0.7875000000,1.0320000000,0.6093750000,2.0550000000,23.9676357158,24.0584927095,95279.5647577128
373.9868679047,-0.0086250000,-0.0088125000,-0.0086250000,0.7869375000,1.0329375000,0.6101250000,2.0550000000,23.9682694137,24.0584721141,95286.1119066415
377.2171635628,-0.0088125000,-0.0086250000,-0.0086250000,0.7918125000,1.0344375000,0.6110625000,2.0555625000,23.9689031116,24.0527605916,95280.4230216358
380.4570758343,-0.0088125000,-0.0088125000,-0.0086250000,0.7918125000,1.0350000000,0.6118125000,2.0555625000,23.9663683201,24.0528498706,95281.0559692594
383.7467465401,-0.0086250000,-0.0088125000,-0.0088125000,0.7921875000,1.0348125000,0.6129375000,2.0551875000,23.9638335287,24.0643208612,95279.3096987906
387.0176706314,-0.0088125000,-0.0086250000,-0.0088125000,0.7873125000,1.0340625000,0.6136875000,2.0542500000,23.9657346223,24.0756339642,95277.9077320572
390.2953412533,-0.0088125000,-0.0086250000,-0.0086250000,0.7886250000,1.0346250000,0.6144375000,2.0531250000,23.9631998309,24.0586506032,95280.9198910761
393.5894145966,-0.0086250000,-0.0086250000,-0.0088125000,0.7903125000,1.0340625000,0.6155625000,2.0516250000,23.9625661331,24.0643620348,95279.4711011164
396.9229469299,-0.0086250000,-0.0088125000,-0.0088125000,0.7893750000,1.0335000000,0.6161250000,2.0503125000,23.9612987374,24.1440805618,95277.9033261727
400.2505581379,-0.0086250000,-0.0086250000,-0.0088125000,0.7863750000,1.0331250000,0.6170625000,2.0491875000,23.9587639462,24.0758808225,95275.1374263374
