292.2672150135,3.1119375000,1.8451875000,2.2179375000,2.1003750000,0.0009375000,1.9404375000,0.9667500000,26.2179255077,20.3157987049,96576.4182691543
295.1911447048,3.1121250000,1.8466875000,2.2179375000,2.1011250000,-0.0005625000,1.9419375000,0.9652500000,26.2109546539,20.2645691766,96575.0239822005
298.1288046837,3.1121250000,1.8463125000,2.2183125000,2.1011250000,0.0001875000,1.9415625000,0.9658125000,26.2090535120,20.2474783859,96578.8175133964
301.0768330097,3.1121250000,1.8466875000,2.2177500000,2.1009375000,0.0000000000,1.9425000000,0.9645000000,26.2027163727,20.3107473423,96578.8481633626
304.0963592529,3.1123125000,1.8450000000,2.2175625000,2.1001875000,-0.0009375000,1.9415625000,0.9645000000,26.2046175144,20.3335634923,96575.7370724668
307.1780521870,3.1119375000,1.8455625000,2.2175625000,2.0998125000,-0.0005625000,1.9415625000,0.9637500000,26.1957455200,20.3740305484,96574.3830980023
310.2228062153,3.1121250000,1.8450000000,2.2175625000,2.0990625000,0.0013125000,1.9406250000,0.9635625000,26.1868735265,20.3515255416,96577.0933081682
313.2920796871,3.1119375000,1.8459375000,2.2173750000,2.0996250000,-0.0013125000,1.9415625000,0.9620625000,26.1843386714,20.4088906820,96574.9962091020
316.3462836742,3.1121250000,1.8461250000,2.2175625000,2.0990625000,-0.0009375000,1.9415625000,0.9616875000,26.1792689614,20.3862135226,96576.6021950017
319.4384019375,3.1121250000,1.8463125000,2.2177500000,2.0986875000,0.0001875000,1.9408125000,0.9616875000,26.1761003927,20.3863513139,96576.4619474037
322.4987075329,3.1121250000,1.8472500000,2.2171875000,2.0990625000,-0.0007500000,1.9413750000,0.9605625000,26.1741992516,20.4093379881,96573.0904149872
325.5855455399,3.1117500000,1.8466875000,2.2171875000,2.0981250000,0.0009375000,1.9402500000,0.9611250000,26.1659609739,20.6215182951,96576.2620086143
328.6910223961,3.1113750000,1.8466875000,2.2168125000,2.0975625000,0.0013125000,1.9396875000,0.9600000000,26.1741992516,20.4379634703,96577.5257811343
331.8423860073,3.1113750000,1.8455625000,2.2164375000,2.0968125000,0.0011250000,1.9391250000,0.9586875000,26.1697632558,20.4610524208,96579.9344239738
335.0110194683,3.1117500000,1.8453750000,2.2164375000,2.0964375000,0.0009375000,1.9387500000,0.9588750000,26.1659609739,20.5241976412,96578.3090752639
338.1788470745,3.1115625000,1.8444375000,2.2160625000,2.0960625000,0.0005625000,1.9385625000,0.9579375000,26.1602575513,20.5931419517,96578.4599797146
341.3888239861,3.1113750000,1.8451875000,2.2156875000,2.0958750000,-0.0011250000,1.9391250000,0.9566250000,26.1583564105,20.4501088568,96576.4532053133
344.6084353924,3.1119375000,1.8446250000,2.2156875000,2.0949375000,0.0000000000,1.9383750000,0.9556875000,26.1577226970,20.6276001774,96577.3864552154
347.8262627125,3.1119375000,1.8466875000,2.2153125000,2.0953125000,-0.0005625000,1.9387500000,0.9553125000,26.1507518478,20.5534875855,96578.6913920675
351.0457797050,3.1123125000,1.8466875000,2.2155000000,2.0941875000,0.0007500000,1.9378125000,0.9553125000,26.1520192749,20.6106733451,96577.8785177331
354.2032678127,3.1125000000,1.8461250000,2.2149375000,2.0932500000,0.0005625000,1.9368750000,0.9545625000,26.1412461454,20.5825195356,96573.8353849073
357.4851074219,3.1123125000,1.8465000000,2.2138125000,2.0921250000,0.0000000000,1.9363125000,0.9526875000,26.1406124319,20.5310336115,96576.1031736064
360.7368726730,3.1125000000,1.8466875000,2.2134375000,2.0919375000,0.0011250000,1.9359375000,0.9532500000,26.1412461454,20.5825195356,96578.2705229102
364.0022730827,3.1123125000,1.8466875000,2.2132500000,2.0915625000,0.0007500000,1.9357500000,0.9532500000,26.1380775781,20.6341833949,96577.7589741455
367.2826917171,3.1123125000,1.8468750000,2.2126875000,2.0917500000,0.0003750000,1.9357500000,0.9530625000,26.1330078707,20.6572927305,96577.0066983858
370.5798509121,3.1128750000,1.8476250000,2.2128750000,2.0919375000,-0.0005625000,1.9366875000,0.9513750000,26.1342752975,20.6744143451,96576.1637621482
373.8754994869,3.1130625000,1.8481875000,2.2138125000,2.0923125000,-0.0005625000,1.9376250000,0.9517500000,26.1355427244,20.5541534307,96576.3443063245
377.1887145042,3.1136250000,1.8480000000,2.2143750000,2.0919375000,0.0013125000,1.9370625000,0.9523125000,26.1285718770,20.7032807249,96578.0203953241
380.5186581612,3.1138125000,1.8487500000,2.2145625000,2.0923125000,-0.0007500000,1.9372500000,0.9513750000,26.1203336035,20.7322560681,96575.3919448116
383.8438754082,3.1147500000,1.8478125000,2.2153125000,2.0919375000,0.0009375000,1.9370625000,0.9496875000,26.1254033102,20.7377601424,96580.2681823655
387.2131228447,3.1149375000,1.8478125000,2.2147500000,2.0911875000,0.0001875000,1.9372500000,0.9487500000,26.1196998902,20.7609092207,96581.4123356986
390.6126377583,3.1151250000,1.8476250000,2.2143750000,2.0904375000,0.0011250000,1.9361250000,0.9478125000,26.1120953309,20.8356464003,96580.5798688286
394.0039227009,3.1143750000,1.8480000000,2.2132500000,2.0898750000,-0.0009375000,1.9357500000,0.9463125000,26.1114616176,20.7898824292,96577.4192525745
397.4151155949,3.1151250000,1.8468750000,2.2132500000,2.0893125000,0.0011250000,1.9350000000,0.9461250000,26.1171650370,20.8125328894,96578.9742190137
400.8641467094,3.1147500000,1.8468750000,2.2128750000,2.0889375000,0.0011250000,1.9350000000,0.9465000000,26.1095604779,20.8643735622,96574.0480089458
404.3182461262,3.1153125000,1.8476250000,2.2119375000,2.0885625000,0.0009375000,1.9344375000,0.9453750000,26.1095604779,20.8300321510,96578.1417774734
407.7663249969,3.1143750000,1.8465000000,2.2110000000,2.0872500000,0.0007500000,1.9331250000,0.9459375000,26.1051244853,20.8645583222,96579.8677698699
411.1745498180,3.1143750000,1.8463125000,2.2093125000,2.0865000000,-0.0013125000,1.9335000000,0.9444375000,26.1063919117,20.8702314290,96578.3425965745
414.5583777428,3.1138125000,1.8446250000,2.2083750000,2.0851875000,0.0003750000,1.9316250000,0.9440625000,26.1032233457,20.9390464772,96580.9314201224
417.9659698009,3.1126875000,1.8444375000,2.2065000000,2.0844375000,0.0001875000,1.9301250000,0.9442500000,26.0930839353,20.9223117886,96576.6374719292
421.5217325687,3.1119375000,1.8425625000,2.2048125000,2.0820000000,0.0011250000,1.9280625000,0.9435000000,26.0905490828,20.9453133545,96576.5874122253
425.0951101780,3.1110000000,1.8421875000,2.2027500000,2.0810625000,0.0003750000,1.9271250000,0.9421875000,26.0816770999,20.8140569360,96576.9389311593
428.6063308716,3.1106250000,1.8395625000,2.2014375000,2.0799375000,0.0011250000,1.9261875000,0.9418125000,26.0823108129,21.0715695267,96580.0994059068
432.1180534363,3.1096875000,1.8384375000,2.1991875000,2.0782500000,-0.0007500000,1.9246875000,0.9393750000,26.0823108129,20.9342183983,96581.4639387092
435.6291751862,3.1091250000,1.8375000000,2.1973125000,2.0765625000,-0.0005625000,1.9230000000,0.9382500000,26.0759736827,21.0947346058,96581.4942297838
439.1428110600,3.1074375000,1.8380625000,2.1948750000,2.0746875000,0.0000000000,1.9207500000,0.9390000000,26.0721714049,21.0376649262,96582.6280807462
442.6659181118,3.1070625000,1.8361875000,2.1930000000,2.0730000000,0.0007500000,1.9186875000,0.9373125000,26.0734388308,20.9746553782,96582.4976145266
446.2164859772,3.1057500000,1.8352500000,2.1909375000,2.0709375000,0.0011250000,1.9164375000,0.9361875000,26.0594971464,21.1068763810,96579.3074543973
449.8034415245,3.1057500000,1.8337500000,2.1896250000,2.0700000000,0.0007500000,1.9155000000,0.9358125000,26.0639331367,21.0895180142,96579.9996164612
453.3851807117,3.1048125000,1.8337500000,2.1879375000,2.0688750000,0.0007500000,1.9145625000,0.9358125000,26.0607645722,21.1125408694,96580.8825987008
456.9967572689,3.1038750000,1.8331875000,2.1858750000,2.0671875000,0.0003750000,1.9128750000,0.9363750000,26.0563285821,21.1012865401,96581.8960244470
460.5942618847,3.1036875000,1.8316875000,2.1840000000,2.0653125000,-0.0001875000,1.9117500000,0.9358125000,26.0550611564,21.1528462560,96579.2975309259
464.2022907734,3.1027500000,1.8320625000,2.1826875000,2.0645625000,-0.0003750000,1.9106250000,0.9375000000,26.0468228898,21.1703602648,96581.7858364757
467.8864431381,3.1021875000,1.8313125000,2.1815625000,2.0638125000,-0.0003750000,1.9100625000,0.9384375000,26.0442880387,21.2276891701,96580.0301490624
471.5685763359,3.1018125000,1.8305625000,2.1800625000,2.0625000000,-0.0011250000,1.9093125000,0.9373125000,26.0417531876,21.2049078626,96579.9800301477
475.2103915215,3.1012500000,1.8292500000,2.1796875000,2.0610000000,0.0007500000,1.9081875000,0.9388125000,26.0411194749,21.2278209314,96582.9597462279
478.8456029892,3.1005000000,1.8283125000,2.1781875000,2.0604375000,0.0009375000,1.9074375000,0.9391875000,26.0398520494,21.2564804695,96579.3680674843
482.5415136814,3.0995625000,1.8275625000,2.1768750000,2.0596875000,-0.0005625000,1.9072500000,0.9386250000,26.0373171985,21.2680312782,96578.6357293350
486.2652707100,3.0993750000,1.8262500000,2.1757500000,2.0583750000,0.0000000000,1.9070625000,0.9371250000,26.0328812096,21.2453326208,96582.7190514309
490.0691912174,3.0984375000,1.8273750000,2.1744375000,2.0580000000,-0.0009375000,1.9063125000,0.9380625000,26.0290789336,21.1310576471,96579.7294030106
493.8956837654,3.0976875000,1.8262500000,2.1735000000,2.0572500000,-0.0007500000,1.9061250000,0.9373125000,26.0316137842,21.1595604445,96580.1206386539
497.7603964806,3.0971250000,1.8264375000,2.1723750000,2.0568750000,-0.0009375000,1.9065000000,0.9360000000,26.0240092324,21.3429805267,96579.2880352156
501.6151180267,3.0961875000,1.8271875000,2.1720000000,2.0565000000,-0.0009375000,1.9065000000,0.9361875000,26.0214743820,21.3659733203,96583.3311067269
505.4862172604,3.0954375000,1.8262500000,2.1714375000,2.0559375000,-0.0005625000,1.9057500000,0.9367500000,26.0214743820,21.3945811195,96581.6256035464
509.3891611099,3.0952500000,1.8251250000,2.1706875000,2.0550000000,-0.0003750000,1.9057500000,0.9360000000,26.0145035436,21.4978512679,96580.5722507187
513.2377021313,3.0943125000,1.8262500000,2.1699375000,2.0553750000,-0.0005625000,1.9061250000,0.9356250000,26.0259103703,21.3200118989,96579.5889858208
517.0346269608,3.0939375000,1.8243750000,2.1699375000,2.0546250000,0.0007500000,1.9059375000,0.9354375000,26.0189395316,21.4404589318,96579.5288622266
520.8444683552,3.0930000000,1.8243750000,2.1697500000,2.0546250000,-0.0009375000,1.9057500000,0.9352500000,26.0126024060,21.6466817798,96583.0000603379
524.7318928242,3.0924375000,1.8247500000,2.1697500000,2.0551875000,0.0005625000,1.9050000000,0.9354375000,26.0138698311,21.4864330536,96584.9162202582
528.7066767216,3.0926250000,1.8249375000,2.1697500000,2.0550000000,-0.0005625000,1.9055625000,0.9341250000,26.0157709687,21.2746649505,96586.5514859988
532.5681352615,3.0916875000,1.8238125000,2.1690000000,2.0546250000,-0.0011250000,1.9048125000,0.9343125000,26.0145035436,21.5665059174,96586.3709005817
536.4672923088,3.0913125000,1.8238125000,2.1684375000,2.0538750000,-0.0009375000,1.9038750000,0.9333750000,26.0081664183,21.5438883102,96582.6489339464
540.4150967598,3.0911250000,1.8215625000,2.1688125000,2.0535000000,-0.0013125000,1.9033125000,0.9328125000,26.0030967184,21.5727039107,96582.5486054545
544.3523752689,3.0907500000,1.8219375000,2.1690000000,2.0535000000,-0.0001875000,1.9035000000,0.9330000000,26.0005618685,21.5785299379,96581.8162591684
548.3238451481,3.0905625000,1.8215625000,2.1688125000,2.0536875000,-0.0009375000,1.9029375000,0.9326250000,25.9980270187,21.5328672033,96583.1304444461
552.3161156178,3.0901875000,1.8225000000,2.1688125000,2.0533125000,0.0005625000,1.9020000000,0.9331875000,25.9954921690,21.6073443582,96583.7624434159
556.2903053761,3.0905625000,1.8210000000,2.1682500000,2.0523750000,0.0005625000,1.9010625000,0.9309375000,25.9904224698,21.6247163819,96580.5923268371
560.3183186054,3.0900000000,1.8200625000,2.1673125000,2.0516250000,-0.0011250000,1.9005000000,0.9301875000,25.9891550451,21.8192645129,96581.7760809087
564.4166250229,3.0894375000,1.8204375000,2.1667500000,2.0518125000,-0.0005625000,1.9001250000,0.9294375000,25.9872539080,21.5390334707,96581.8161944185
568.4324038029,3.0894375000,1.8204375000,2.1671250000,2.0518125000,-0.0003750000,1.8997500000,0.9296250000,25.9878876204,21.6877485404,96579.1778257801
572.4706094265,3.0894375000,1.8183750000,2.1673125000,2.0508750000,0.0007500000,1.8988125000,0.9292500000,25.9834516339,21.7165279114,96588.0659624451
576.8265063763,3.0898125000,1.8185625000,2.1667500000,2.0506875000,-0.0009375000,1.8995625000,0.9279375000,25.9796493600,21.7338496163,96585.0764326587
580.8726611137,3.0898125000,1.8176250000,2.1671250000,2.0506875000,0.0009375000,1.8984375000,0.9277500000,25.9815504970,21.7623717283,96580.6023049189
584.9048240185,3.0892500000,1.8187500000,2.1669375000,2.0506875000,0.0005625000,1.8986250000,0.9285000000,25.9828179216,21.7966381895,96590.7043098399
588.9382863045,3.0898125000,1.8185625000,2.1673125000,2.0503125000,0.0005625000,1.8993750000,0.9264375000,25.9802830723,21.8196232629,96588.2665363896
592.9881298542,3.0900000000,1.8196875000,2.1680625000,2.0508750000,0.0007500000,1.8995625000,0.9251250000,25.9752133740,21.8427114214,96588.8482638705
597.0382728577,3.0901875000,1.8202500000,2.1678750000,2.0508750000,0.0005625000,1.8997500000,0.9236250000,25.9745796617,21.8541836375,96587.0224860851
601.1383001804,3.0901875000,1.8200625000,2.1678750000,2.0506875000,-0.0005625000,1.8997500000,0.9225000000,25.9714111005,21.8714713018,96590.2927200334
