288.6571917534,3.3560625000,3.5557500000,3.6399375000,3.2694375000,3.4108125000,3.2493750000,3.8212500000,26.5918175673,18.2986426051,97912.8306247408
291.5024595261,3.3553125000,3.5555625000,3.6391875000,3.2688750000,3.4096875000,3.2486250000,3.8210625000,26.5778758011,18.2419919817,97909.2687918557
294.4081611633,3.3538125000,3.5550000000,3.6384375000,3.2679375000,3.4080000000,3.2476875000,3.8214375000,26.5645677536,18.4089163921,97909.5855666553
297.3351747990,3.3523125000,3.5548125000,3.6375000000,3.2670000000,3.4065000000,3.2465625000,3.8214375000,26.5531608573,18.4725329338,97911.9147231158
300.2591152191,3.3506250000,3.5538750000,3.6361875000,3.2653125000,3.4044375000,3.2450625000,3.8212500000,26.5455562606,18.4557030742,97911.4082882734
303.1851260662,3.3493125000,3.5533125000,3.6354375000,3.2643750000,3.4029375000,3.2439375000,3.8212500000,26.5398528135,18.2954493131,97912.9142805162
306.1089761257,3.3481875000,3.5533125000,3.6346875000,3.2636250000,3.4014375000,3.2431875000,3.8210625000,26.5284459204,18.4106738219,97915.2126765730
309.0620827675,3.3472500000,3.5529375000,3.6337500000,3.2630625000,3.4001250000,3.2422500000,3.8208750000,26.5189401773,18.3194125916,97915.0841054045
312.0126149654,3.3466875000,3.5531250000,3.6331875000,3.2626875000,3.3986250000,3.2415000000,3.8205000000,26.5062658547,18.4346776546,97910.0588444689
314.9923238754,3.3455625000,3.5527500000,3.6320625000,3.2619375000,3.3971250000,3.2401875000,3.8205000000,26.4986612620,18.3719890861,97911.2596690849
317.9728240967,3.3457500000,3.5533125000,3.6320625000,3.2623125000,3.3963750000,3.2400000000,3.8206875000,26.4910566700,18.3838251765,97910.4116525599
321.0268049240,3.3457500000,3.5536875000,3.6318750000,3.2626875000,3.3954375000,3.2396250000,3.8197500000,26.4796497832,18.1436177545,97910.6609358353
324.0298440456,3.3461250000,3.5544375000,3.6318750000,3.2630625000,3.3945000000,3.2390625000,3.8195625000,26.4676091821,18.4021626480,97913.5807742108
327.0592331886,3.3459375000,3.5546250000,3.6311250000,3.2626875000,3.3930000000,3.2379375000,3.8193750000,26.4619057401,18.4139118233,97911.6413895707
330.1319203377,3.3465000000,3.5555625000,3.6315000000,3.2632500000,3.3924375000,3.2377500000,3.8197500000,26.4498651413,18.5291279882,97906.0249767897
333.1853859425,3.3465000000,3.5561250000,3.6313125000,3.2634375000,3.3913125000,3.2371875000,3.8193750000,26.4397256911,18.4149844351,97908.5362518318
336.2837679386,3.3465000000,3.5565000000,3.6313125000,3.2634375000,3.3903750000,3.2366250000,3.8190000000,26.4346559664,18.4209629534,97913.2061898184
339.3474001884,3.3455625000,3.5565000000,3.6303750000,3.2626875000,3.3886875000,3.2351250000,3.8188125000,26.4295862420,18.4326729872,97915.4860222308
342.4743258953,3.3453750000,3.5570625000,3.6301875000,3.2626875000,3.3877500000,3.2345625000,3.8193750000,26.4156445014,18.4390777159,97914.6860111975
345.6089136600,3.3451875000,3.5572500000,3.6296250000,3.2625000000,3.3866250000,3.2340000000,3.8205000000,26.4010690476,18.5429502128,97907.2770311832
348.7570245266,3.3450000000,3.5576250000,3.6294375000,3.2623125000,3.3855000000,3.2332500000,3.8210625000,26.3909296029,18.4574748899,97909.1050714354
351.9292881489,3.3446250000,3.5576250000,3.6286875000,3.2617500000,3.3840000000,3.2319375000,3.8210625000,26.3883947420,18.4690601641,97911.0984092125
355.0722036362,3.3453750000,3.5585625000,3.6286875000,3.2623125000,3.3832500000,3.2315625000,3.8205000000,26.3820575898,18.4693630250,97911.8293472498
358.2073037624,3.3457500000,3.5595000000,3.6286875000,3.2626875000,3.3825000000,3.2311875000,3.8201250000,26.3674821416,18.5732257492,97912.9555865638
361.3945934772,3.3459375000,3.5600625000,3.6285000000,3.2628750000,3.3817500000,3.2306250000,3.8199375000,26.3567089858,18.4820545518,97915.7159676394
364.6116032600,3.3457500000,3.5602500000,3.6279375000,3.2623125000,3.3802500000,3.2293125000,3.8201250000,26.3497381210,18.4480114831,97915.3005533644
367.8640477657,3.3453750000,3.5608125000,3.6277500000,3.2623125000,3.3795000000,3.2289375000,3.8208750000,26.3408661120,18.5687761301,97911.1967346801
371.1195092201,3.3451875000,3.5611875000,3.6275625000,3.2621250000,3.3783750000,3.2283750000,3.8214375000,26.3332615336,18.5061106100,97910.3484423555
374.3838672638,3.3450000000,3.5613750000,3.6270000000,3.2615625000,3.3772500000,3.2274375000,3.8212500000,26.3307266742,18.5119636683,97907.9036133877
377.6642036438,3.3444375000,3.5611875000,3.6264375000,3.2608125000,3.3755625000,3.2261250000,3.8203125000,26.3218546671,18.5181281559,97909.9141804710
380.9947156906,3.3451875000,3.5621250000,3.6264375000,3.2613750000,3.3750000000,3.2255625000,3.8197500000,26.3142500904,18.3236693185,97911.7968283674
384.2895331383,3.3459375000,3.5632500000,3.6266250000,3.2619375000,3.3742500000,3.2251875000,3.8195625000,26.2996746533,18.5249245568,97909.8807922053
387.6133470535,3.3465000000,3.5641875000,3.6266250000,3.2625000000,3.3733125000,3.2248125000,3.8191875000,26.2863666477,18.5370254437,97908.8305001479
390.9613552094,3.3465000000,3.5645625000,3.6262500000,3.2621250000,3.3720000000,3.2236875000,3.8186250000,26.2774946451,18.6176718279,97907.0859038537
394.3182597160,3.3480000000,3.5660625000,3.6271875000,3.2632500000,3.3720000000,3.2236875000,3.8190000000,26.2762272162,18.5547042728,97916.8020095036
397.7025451660,3.3493125000,3.5675625000,3.6277500000,3.2643750000,3.3714375000,3.2235000000,3.8186250000,26.2692563578,18.4404533405,97916.3864064643
401.0881464481,3.3511875000,3.5692500000,3.6286875000,3.2655000000,3.3710625000,3.2233125000,3.8188125000,26.2610180712,18.5611683400,97918.1771345802
