301.6292786598,2.1581250000,2.2818750000,2.2605000000,2.2584375000,1.9325625000,2.0032500000,3.2707500000,24.0512838737,23.9701723025,95308.9538040158
304.5764763355,2.1489375000,2.2717500000,2.2470000000,2.2481250000,1.8945000000,1.9443750000,3.2630625000,24.0481153814,23.9702828477,95311.5371528880
307.6185071468,2.1382500000,2.2580625000,2.2333125000,2.2368750000,1.9081875000,1.9860000000,3.2550000000,24.0449468893,23.9533172272,95310.3812060425
310.6500778198,2.1307500000,2.2458750000,2.2216875000,2.2267500000,1.8937500000,1.9897500000,3.2476875000,24.0487490799,23.9759542035,95310.2666766594
313.6206543446,2.1243750000,2.2333125000,2.2106250000,2.2170000000,1.9014375000,2.0259375000,3.2405625000,24.0487490799,23.9702621208,95308.5670005960
316.6157603264,2.1180000000,2.2203750000,2.2010625000,2.2083750000,1.9029375000,2.0831250000,3.2332500000,24.0462142861,23.9703519365,95309.1999991548
319.7139890194,2.1116250000,2.2081875000,2.1918750000,2.1995625000,1.8976875000,2.1459375000,3.2259375000,24.0455805877,23.9646806108,95310.8104040028
322.7800140381,2.1054375000,2.1984375000,2.1826875000,2.1907500000,1.8943125000,2.2200000000,3.2190000000,24.0443131909,23.9476528292,95311.2819857530
325.8224825859,2.0985000000,2.1885000000,2.1727500000,2.1817500000,1.8721875000,2.2974375000,3.2128125000,24.0468479846,23.9703312100,95309.9691306197
328.8745286465,2.0896875000,2.1783750000,2.1624375000,2.1714375000,1.8654375000,2.2901250000,3.2064375000,24.0449468893,23.9476251544,95309.7013394917
332.0060298443,2.0790000000,2.1678750000,2.1528750000,2.1605625000,1.8515625000,2.0510625000,3.1995000000,24.0481153814,23.9532065656,95307.1179993051
335.1469936371,2.0700000000,2.1575625000,2.1468750000,2.1511875000,1.8328125000,1.8690000000,3.1920000000,24.0481153814,23.9475144528,95312.2170230987
338.2707142830,2.0596875000,2.1461250000,2.1373125000,2.1412500000,1.8033750000,1.6655625000,3.1848750000,24.0455805877,23.9532964784,95308.0909356833
341.4077773094,2.0480625000,2.1320625000,2.1204375000,2.1275625000,1.8206250000,1.6696875000,3.1777500000,24.0519175722,23.9473829896,95309.7229402006
344.5440587997,2.0390625000,2.1202500000,2.1052500000,2.1155625000,1.8202500000,1.7452500000,3.1704375000,24.0468479846,23.9077179550,95307.9295258630
347.7392988205,2.0317500000,2.1093750000,2.0947500000,2.1037500000,1.8078750000,1.6751250000,3.1625625000,24.0481153814,23.9532065656,95309.8374778616
350.9626994133,2.0250000000,2.0975625000,2.0840625000,2.0932500000,1.7936250000,1.7107500000,3.1554375000,24.0512838737,23.8449433881,95313.0330444952
354.1834194660,2.0158125000,2.0846250000,2.0728125000,2.0818125000,1.7771250000,1.6072500000,3.1485000000,24.0443131909,23.9533448919,95309.2423885025
357.4230811596,2.0058750000,2.0711250000,2.0636250000,2.0709375000,1.7658750000,1.4416875000,3.1411875000,24.0487490799,23.9702621208,95312.6462243483
360.7126910686,1.9963125000,2.0600625000,2.0527500000,2.0617500000,1.7591250000,1.5292500000,3.1331250000,24.0449468893,23.9419330723,95312.4208063808
363.9616897106,1.9882500000,2.0503125000,2.0469375000,2.0529375000,1.7491875000,1.8457500000,3.1263750000,24.0424120956,23.9477150966,95314.4135116075
367.2478485107,1.9801875000,2.0413125000,2.0392500000,2.0437500000,1.7375625000,1.9505625000,3.1194375000,24.0487490799,23.9418015661,95309.9267413895
370.5855722427,1.9728750000,2.0360625000,2.0296875000,2.0340000000,1.7431875000,1.9458750000,3.1126875000,24.0462142861,23.9248151967,95311.5795366861
373.8704752922,1.9651875000,2.0287500000,2.0201250000,2.0253750000,1.7353125000,1.9741875000,3.1059375000,24.0500164768,23.9132922378,95314.2142572116
377.1585104465,1.9599375000,2.0231250000,2.0111250000,2.0167500000,1.7165625000,1.8909375000,3.0997500000,24.0493827783,23.9360886548,95313.0754263021
380.4532990456,1.9554375000,2.0161875000,2.0013750000,2.0081250000,1.7030625000,1.6426875000,3.0933750000,24.0468479846,23.9361786665,95317.4476901960
383.7718632221,1.9498125000,2.0070000000,1.9914375000,1.9972500000,1.6683750000,1.4983125000,3.0856875000,24.0455805877,23.8280685416,95311.4902713684
387.1192839146,1.9432500000,1.9976250000,1.9818750000,1.9882500000,1.6734375000,1.4461875000,3.0781875000,24.0474816830,23.9361509708,95316.2069771554
390.4982328415,1.9365000000,1.9918125000,1.9730625000,1.9798125000,1.6691250000,1.5815625000,3.0710625000,24.0430457940,24.0216902281,95310.4235907881
393.8465476036,1.9291875000,1.9882500000,1.9642500000,1.9711875000,1.6710000000,1.5811875000,3.0633750000,24.0462142861,23.9248151967,95313.6191413989
397.2340712547,1.9153125000,1.9792500000,1.9507500000,1.9603125000,1.6659375000,1.4994375000,3.0551250000,24.0468479846,23.8280267131,95313.7084086790
400.6634120941,1.9021875000,1.9638750000,1.9303125000,1.9421250000,1.6475625000,1.3891875000,3.0476250000,24.0468479846,23.9304865430,95310.9889333839
