141.6020469666,-0.0114375000,3.7248750000,3.7398750000,1.0293750000,0.9511875000,-0.0001875000,2.5884375000,24.4238993578,26.4626857864,96683.9929341490
142.9877476692,-0.0112500000,3.7207500000,3.7361250000,1.0218750000,0.9455625000,-0.0001875000,2.5927500000,24.4277015647,26.3487169252,96684.2260375971
144.3802926540,-0.0112500000,3.7216875000,3.7374375000,1.0246875000,0.9466875000,-0.0001875000,2.5985625000,24.4270678636,26.3373486000,96683.4550003798
145.8039159775,-0.0112500000,3.7245000000,3.7400625000,1.0327500000,0.9523125000,-0.0001875000,2.5623750000,24.4270678636,26.3487345874,96682.7744931694
147.2104122639,-0.0112500000,3.7258125000,3.7413750000,1.0387500000,0.9562500000,-0.0001875000,2.5768125000,24.4270678636,26.3658134980,96685.8367765173
148.6283013821,-0.0112500000,3.7265625000,3.7417500000,1.0426875000,0.9588750000,-0.0001875000,2.6150625000,24.4283352659,26.2519109842,96685.3675076262
150.0780351162,-0.0114375000,3.7273125000,3.7423125000,1.0447500000,0.9611250000,-0.0001875000,2.6193750000,24.4226319555,26.3488699930,96680.0389354778
151.5432543755,-0.0114375000,3.7269375000,3.7423125000,1.0456875000,0.9624375000,-0.0001875000,2.6238750000,24.4258004613,26.3146119261,96677.8298978035
153.0067844391,-0.0114375000,3.7271250000,3.7421250000,1.0462500000,0.9639375000,-0.0001875000,2.6272500000,24.4251667601,26.3886439448,96683.8337416313
154.4690356255,-0.0116250000,3.7246875000,3.7396875000,1.0423125000,0.9613125000,-0.0001875000,2.5955625000,24.4258004613,26.3089188957,96687.3569799193
155.9343626499,-0.0112500000,3.7203750000,3.7355625000,1.0350000000,0.9553125000,-0.0001875000,2.6218125000,24.4283352659,26.3771582668,96680.9442011794
157.3971588612,-0.0112500000,3.7226250000,3.7378125000,1.0387500000,0.9575625000,-0.0001875000,2.6240625000,24.4308700706,26.3201515476,96682.3572507749
158.8641629219,-0.0112500000,3.7248750000,3.7398750000,1.0438125000,0.9615000000,-0.0001875000,2.6330625000,24.4327711742,26.2859396524,96683.9898610790
160.3296728134,-0.0114375000,3.7258125000,3.7410000000,1.0470000000,0.9639375000,-0.0001875000,2.6195625000,24.4302363694,26.3087889866,96680.8755264161
161.8100483418,-0.0114375000,3.7265625000,3.7413750000,1.0490625000,0.9660000000,0.0000000000,2.6040000000,24.4289689671,26.2575863588,96683.0762553114
163.2896180153,-0.0114375000,3.7271250000,3.7413750000,1.0511250000,0.9667500000,-0.0001875000,2.6116875000,24.4270678636,26.3316555921,96684.8160151439
164.7826650143,-0.0112500000,3.7275000000,3.7419375000,1.0520625000,0.9675000000,-0.0001875000,2.6081250000,24.4289689671,26.3372896754,96683.7567646681
166.3013131618,-0.0114375000,3.7263750000,3.7410000000,1.0515000000,0.9675000000,-0.0001875000,2.6205000000,24.4277015647,26.3373309228,96683.5455296284
167.8196687698,-0.0114375000,3.7224375000,3.7366875000,1.0426875000,0.9618750000,-0.0001875000,2.6178750000,24.4302363694,26.3315612721,96683.2573127700
169.3479404449,-0.0112500000,3.7200000000,3.7346250000,1.0357500000,0.9575625000,-0.0001875000,2.5830000000,24.4289689671,26.3315966426,96685.7982934245
170.8655831814,-0.0114375000,3.7239375000,3.7383750000,1.0411875000,0.9628125000,-0.0001875000,2.6469375000,24.4321374730,26.3713536325,96684.2395882803
172.3953680992,-0.0112500000,3.7258125000,3.7396875000,1.0428750000,0.9658125000,-0.0001875000,2.6469375000,24.4346722779,26.3257325655,96687.6942046752
173.9326443672,-0.0112500000,3.7271250000,3.7408125000,1.0443750000,0.9669375000,0.0000000000,2.6347500000,24.4321374730,26.3258092379,96684.5798447185
175.5485856533,-0.0114375000,3.7273125000,3.7411875000,1.0470000000,0.9684375000,-0.0001875000,2.6383125000,24.4308700706,26.3770818908,96682.3572507749
177.1006207466,-0.0112500000,3.7275000000,3.7411875000,1.0500000000,0.9691875000,-0.0001875000,2.6418750000,24.4283352659,26.3316143276,96681.6247095488
178.6736788750,-0.0114375000,3.7276875000,3.7411875000,1.0503750000,0.9699375000,-0.0001875000,2.6311875000,24.4308700706,26.3315376915,96682.6975064262
180.2474613190,-0.0112500000,3.7245000000,3.7380000000,1.0440000000,0.9641250000,-0.0001875000,2.6658750000,24.4315037718,26.2575092995,96684.4893148989
181.8969728947,-0.0112500000,3.7209375000,3.7338750000,1.0346250000,0.9549375000,-0.0001875000,2.6634375000,24.4327711742,26.3257915445,96683.9898610790
183.5321283340,-0.0114375000,3.7243125000,3.7376250000,1.0385625000,0.9566250000,-0.0001875000,2.6568750000,24.4283352659,26.3259212929,96684.3467441708
185.2115418911,-0.0112500000,3.7263750000,3.7389375000,1.0389375000,0.9568125000,-0.0001875000,2.5993125000,24.4334048754,26.3086885972,96683.0897954299
186.8774130344,-0.0112500000,3.7273125000,3.7400625000,1.0389375000,0.9553125000,-0.0001875000,2.6765625000,24.4340385766,26.3257502594,96684.2010960247
188.5325107574,-0.0114375000,3.7275000000,3.7400625000,1.0378125000,0.9532500000,0.0000000000,2.5886250000,24.4327711742,26.3314846343,96681.2678082568
190.1879553795,-0.0112500000,3.7280625000,3.7402500000,1.0355625000,0.9517500000,-0.0001875000,2.6236875000,24.4327711742,26.2802464873,96683.9898610790
191.7997033596,-0.0112500000,3.7286250000,3.7398750000,1.0372500000,0.9583125000,-0.0001875000,2.5860000000,24.4334048754,26.3257679531,96684.7910810907
193.5275952816,-0.0112500000,3.7235625000,3.7350000000,1.0342500000,0.9562500000,-0.0001875000,2.6801250000,24.4346722779,26.3257325655,96684.6318831459
195.2614319324,-0.0112500000,3.7224375000,3.7342500000,1.0320000000,1.0325625000,-0.0001875000,2.6827500000,24.4372070828,26.3199627339,96686.0449563925
196.9316487312,-0.0112500000,3.7254375000,3.7370625000,1.0507500000,1.2412500000,-0.0001875000,2.6893125000,24.4346722779,26.3314256803,96682.2500791143
198.6072201729,-0.0112500000,3.7273125000,3.7381875000,1.1317500000,1.3672500000,-0.0001875000,2.6921250000,24.4353059791,26.3257148715,96679.2782862251
200.2950346470,-0.0112500000,3.7284375000,3.7391250000,1.2000000000,1.4165625000,-0.0001875000,2.6962500000,24.4372070828,26.3256558906,96685.0241786218
202.0112106800,-0.0112500000,3.7290000000,3.7385625000,1.2333750000,1.4454375000,-0.0001875000,2.6986875000,24.4346722779,26.3200394413,96686.6734305746
203.7188885212,-0.0112500000,3.7288125000,3.7389375000,1.2495000000,1.4981250000,-0.0001875000,2.7009375000,24.4346722779,26.2858804984,96686.3331725983
205.4315929413,-0.0112500000,3.7269375000,3.7370625000,1.2693750000,1.5751875000,-0.0001875000,2.7015000000,24.4327711742,26.3770290136,96683.6496043761
207.1722779274,-0.0114375000,3.7230000000,3.7331250000,1.2622500000,1.6065000000,-0.0001875000,2.6966250000,24.4340385766,26.3656018127,96686.5828990045
208.9263100624,-0.0114375000,3.7256250000,3.7348125000,1.2536250000,1.6290000000,-0.0001875000,2.6964375000,24.4321374730,26.1607057563,96688.6629242086
210.6845731735,-0.0112500000,3.7278750000,3.7368750000,1.2380625000,1.6380000000,-0.0001875000,2.7041250000,24.4302363694,26.3600264173,96688.3611453921
212.4411141872,-0.0112500000,3.7288125000,3.7374375000,1.2178125000,1.6117500000,-0.0001875000,2.7073125000,24.4372070828,26.2801103732,96686.0449563925
214.1970281601,-0.0112500000,3.7293750000,3.7380000000,1.1964375000,1.5620625000,-0.0001875000,2.7103125000,24.4327711742,26.4054939447,96683.3093477018
215.9530858994,-0.0112500000,3.7297500000,3.7378125000,1.1782500000,1.5112500000,0.0000000000,2.7123750000,24.4378407840,26.3370244962,96688.1770454158
217.7115399837,-0.0114375000,3.7297500000,3.7381875000,1.1636250000,1.4643750000,-0.0001875000,2.7146250000,24.4391081865,26.3540626756,96687.0272465809
219.4681220055,-0.0112500000,3.7245000000,3.7321875000,1.1463750000,1.4126250000,-0.0001875000,2.7093750000,24.4410092903,26.3824753472,96685.2572734070
221.2306985855,-0.0112500000,3.7250625000,3.7331250000,1.1452500000,1.3725000000,-0.0001875000,2.7123750000,24.4353059791,26.2858627518,96686.7639621772
223.0050292015,-0.0114375000,3.7280625000,3.7355625000,1.1495625000,1.3408125000,-0.0001875000,2.7003750000,24.4365733815,26.3427529762,96682.2115786214
224.7751250267,-0.0112500000,3.7297500000,3.7370625000,1.1506875000,1.3051875000,-0.0001875000,2.6988750000,24.4384744852,26.3142341484,96689.9688790921
226.5662124157,-0.0112500000,3.7297500000,3.7368750000,1.1473125000,1.2658125000,-0.0001875000,2.6973750000,24.4403755890,26.3084818995,96688.2290930239
228.3254904747,-0.0112500000,3.7305000000,3.7374375000,1.1409375000,1.2296250000,-0.0001875000,2.7142500000,24.4372070828,26.3028832072,96688.0865127065
230.1576344967,-0.0114375000,3.7310625000,3.7372500000,1.1300625000,1.1936250000,-0.0001875000,2.7241875000,24.4378407840,26.3085586751,96687.4965258861
231.9983994961,-0.0112500000,3.7263750000,3.7323750000,1.1086875000,1.1527500000,-0.0001875000,2.7241875000,24.4397418877,26.3084996171,96686.4372566637
233.8264276981,-0.0112500000,3.7256250000,3.7316250000,1.0942500000,1.1212500000,0.0000000000,2.7255000000,24.4454451992,26.3026350505,96684.9305442890
235.6598029137,-0.0112500000,3.7290000000,3.7350000000,1.0886250000,1.1004375000,-0.0001875000,2.7316875000,24.4410092903,26.3084641816,96685.2572734070
237.4815902710,-0.0114375000,3.7308750000,3.7365000000,1.0809375000,1.0813125000,-0.0001875000,2.7356250000,24.4410092903,26.3027709492,96685.2572734070
239.3779070377,-0.0114375000,3.7314375000,3.7366875000,1.0734375000,1.0635000000,-0.0001875000,2.7380625000,24.4372070828,26.3484284233,96686.7254750494
241.2385718822,-0.0114375000,3.7314375000,3.7368750000,1.0661250000,1.0481250000,-0.0001875000,2.7405000000,24.4397418877,26.3084996171,96683.3749115684
243.0847015381,-0.0114375000,3.7320000000,3.7368750000,1.0588125000,1.0350000000,-0.0001875000,2.7431250000,24.4479800044,26.3025582346,96688.0449576953
244.9731009007,-0.0114375000,3.7263750000,3.7318125000,1.0408125000,1.0153125000,-0.0001875000,2.7382500000,24.4441777966,26.2912839248,96686.7910647202
246.8512034416,-0.0112500000,3.7269375000,3.7323750000,1.0340625000,1.0066875000,-0.0001875000,2.7375000000,24.4498811084,26.3024991437,96686.6453989782
248.7585268021,-0.0112500000,3.7301250000,3.7353750000,1.0361250000,1.0046250000,-0.0001875000,2.7168750000,24.4454451992,26.1773802882,96687.3123902366
250.6379997730,-0.0112500000,3.7314375000,3.7363125000,1.0365000000,1.0001250000,-0.0001875000,2.7300000000,24.4454451992,26.3026350505,96687.3123902366
252.5538527966,-0.0112500000,3.7320000000,3.7368750000,1.0344375000,0.9933750000,-0.0001875000,2.7517500000,24.4473463031,26.3538154578,96688.2946909555
254.4399142265,-0.0114375000,3.7321875000,3.7370625000,1.0312500000,0.9864375000,-0.0001875000,2.7275625000,24.4460789005,26.3026173240,96687.7431856123
256.3660967350,-0.0112500000,3.7316250000,3.7365000000,1.0273125000,0.9793125000,-0.0001875000,2.7562500000,24.4479800044,26.3537977983,96687.3644272913
258.2773079872,-0.0114375000,3.7260000000,3.7312500000,1.0128750000,0.9637500000,-0.0001875000,2.7455625000,24.4448114979,26.3026527768,96685.5205419691
260.1864483356,-0.0112500000,3.7278750000,3.7336875000,1.0140000000,0.9618750000,-0.0001875000,2.7300000000,24.4467126018,26.2228863946,96684.4612499654
262.0970757008,-0.0114375000,3.7308750000,3.7361250000,1.0173750000,0.9620625000,-0.0001875000,2.7206250000,24.4467126018,26.3025936884,96684.1209856791
264.0146341324,-0.0114375000,3.7316250000,3.7372500000,1.0179375000,0.9618750000,-0.0001875000,2.7330000000,24.4384744852,26.3426999600,96685.8857580509
265.9369814396,-0.0110625000,3.7318125000,3.7372500000,1.0181250000,0.9605625000,-0.0001875000,2.7410625000,24.4435440953,26.2913075796,96687.6911452209
267.8805842400,-0.0114375000,3.7318125000,3.7372500000,1.0173750000,0.9583125000,-0.0001875000,2.7401250000,24.4422766928,26.2970363301,96684.4477236164
269.8252849579,-0.0114375000,3.7286250000,3.7342500000,1.0108125000,0.9508125000,-0.0001875000,2.7710625000,24.4448114979,26.3083460593,96686.8815955658
271.7753651142,-0.0112500000,3.7248750000,3.7312500000,1.0016250000,0.9416250000,-0.0001875000,2.7680625000,24.4441777966,26.2969772187,96687.1313278689
273.7357964516,-0.0114375000,3.7291875000,3.7355625000,1.0081875000,0.9461250000,0.0000000000,2.7609375000,24.4454451992,26.2912484422,96686.2915989445
275.6983642578,-0.0112500000,3.7305000000,3.7368750000,1.0108125000,0.9480000000,0.0000000000,2.7937500000,24.4416429915,26.3425998149,96686.3987647646
277.6703858376,-0.0112500000,3.7310625000,3.7376250000,1.0108125000,0.9481875000,-0.0001875000,2.8005000000,24.4429103941,26.2913253205,96684.5382524221
279.6432728767,-0.0112500000,3.7314375000,3.7381875000,1.0096875000,0.9476250000,-0.0001875000,2.8076250000,24.4422766928,26.2913430613,96682.7464145257
281.6463963985,-0.0112500000,3.7312500000,3.7380000000,1.0085625000,0.9483750000,-0.0001875000,2.8130625000,24.4467126018,26.2912070451,96685.4820429960
283.6488938332,-0.0112500000,3.7256250000,3.7331250000,0.9961875000,0.9371250000,-0.0001875000,2.8068750000,24.4448114979,26.2741862231,96685.8608053254
285.6678075790,-0.0112500000,3.7263750000,3.7342500000,0.9976875000,0.9365625000,-0.0001875000,2.8188750000,24.4441777966,26.2172702482,96685.4300124112
287.6875092983,-0.0112500000,3.7288125000,3.7370625000,1.0027500000,0.9395625000,-0.0001875000,2.8312500000,24.4460789005,26.2570706049,96688.4237139845
289.7326505184,-0.0112500000,3.7301250000,3.7380000000,1.0057500000,0.9420000000,0.0000000000,2.8410000000,24.4435440953,26.3311603687,96683.2677313550
291.7829842567,-0.0112500000,3.7303125000,3.7385625000,1.0070625000,0.9433125000,0.0000000000,2.8507500000,24.4448114979,26.2172524094,96681.7776469387
293.8316583633,-0.0112500000,3.7306875000,3.7383750000,1.0072500000,0.9453750000,-0.0001875000,2.8599375000,24.4441777966,26.3596028294,96686.4508016000
295.8905308247,-0.0114375000,3.7254375000,3.7340625000,0.9982500000,0.9395625000,-0.0001875000,2.8627500000,24.4448114979,26.2684928841,96685.5205419691
297.9560186863,-0.0112500000,3.7252500000,3.7340625000,0.9954375000,0.9382500000,-0.0001875000,2.8702500000,24.4429103941,26.3994959607,96681.8161556449
300.0173742771,-0.0112500000,3.7278750000,3.7370625000,1.0014375000,0.9440625000,-0.0001875000,2.8835625000,24.4492474071,26.3594498477,96684.8535399807
302.0792958736,-0.0114375000,3.7291875000,3.7385625000,1.0044375000,0.9453750000,-0.0001875000,2.8942500000,24.4473463031,26.2854959600,96681.8296623114
304.1374039650,-0.0114375000,3.7293750000,3.7380000000,1.0053750000,0.9451875000,-0.0001875000,2.9004375000,24.4479800044,26.3025582346,96684.3020418895
306.2016639709,-0.0114375000,3.7293750000,3.7383750000,1.0061250000,0.9435000000,-0.0001875000,2.9139375000,24.4467126018,26.2855137094,96686.1625718261
308.2684440613,-0.0116250000,3.7260000000,3.7357500000,1.0005000000,0.9363750000,-0.0001875000,2.9201250000,24.4486137057,26.2797670932,96684.7328352956
310.3512091637,-0.0114375000,3.7228125000,3.7327500000,0.9943125000,0.9281250000,-0.0001875000,2.9235000000,24.4467126018,26.2741270096,96685.4820429960
312.4766995907,-0.0114375000,3.7263750000,3.7370625000,1.0023750000,0.9322500000,0.0000000000,2.9340000000,24.4454451992,26.2855551239,96683.5694900912
314.6187508106,-0.0114375000,3.7284375000,3.7381875000,1.0059375000,0.9341250000,-0.0001875000,2.9371875000,24.4454451992,26.3424878828,96688.3331817862
316.7126505375,-0.0114375000,3.7288125000,3.7385625000,1.0065000000,0.9345000000,-0.0001875000,2.9580000000,24.4498811084,26.3651254487,96686.3051328318
318.8123691082,-0.0112500000,3.7288125000,3.7387500000,1.0068750000,0.9337500000,-0.0001875000,2.9662500000,24.4479800044,26.2797848504,96682.6007176678
320.9318933487,-0.0114375000,3.7261875000,3.7361250000,1.0025625000,0.9296250000,-0.0001875000,2.9700000000,24.4574855246,26.2738013082,96684.7598620786
323.1073751450,-0.0114375000,3.7222500000,3.7329375000,0.9946875000,0.9219375000,-0.0001875000,2.9506875000,24.4505148097,26.2569342369,96686.3956627037
325.2413215637,-0.0112500000,3.7263750000,3.7374375000,1.0033125000,0.9277500000,-0.0001875000,2.8875000000,24.4454451992,26.2741684592,96686.2915989445
327.3874378204,-0.0114375000,3.7280625000,3.7387500000,1.0072500000,0.9305625000,-0.0001875000,2.9953125000,24.4517822124,26.2682796184,96686.9471664175
329.5482201576,-0.0114375000,3.7286250000,3.7389375000,1.0095000000,0.9335625000,-0.0001875000,3.0043125000,24.4492474071,26.2455829530,96686.2146029923
331.7022988796,-0.0110625000,3.7286250000,3.7387500000,1.0111875000,0.9380625000,-0.0001875000,3.0114375000,24.4524159137,26.2796487090,96686.0168941812
333.8798546791,-0.0114375000,3.7252500000,3.7361250000,1.0065000000,0.9481875000,-0.0001875000,3.0060000000,24.4486137057,26.2683803296,96683.7120396251
336.0626776218,-0.0112500000,3.7222500000,3.7331250000,1.0018125000,0.9536250000,-0.0001875000,2.9643750000,24.4549507191,26.2681848273,96684.3675756727
338.2390420437,-0.0110625000,3.7263750000,3.7370625000,1.0106250000,0.9652500000,-0.0001875000,2.9820000000,24.4530496151,26.2682440721,96687.1282270543
340.4353067875,-0.0112500000,3.7275000000,3.7385625000,1.0155000000,0.9690000000,-0.0001875000,2.9915625000,24.4498811084,26.3537389326,96686.6453989782
342.6191470623,-0.0110625000,3.7278750000,3.7387500000,1.0181250000,0.9706875000,0.0000000000,3.0361875000,24.4524159137,26.2682618453,96682.6142209128
344.7957792282,-0.0112500000,3.7276875000,3.7385625000,1.0196250000,0.9716250000,-0.0001875000,3.0185625000,24.4498811084,26.3309657872,96682.5622071101
346.9901859760,-0.0112500000,3.7231875000,3.7340625000,1.0117500000,0.9641250000,-0.0001875000,3.0519375000,24.4530496151,26.2682440721,96688.8295668004
349.1647720337,-0.0112500000,3.7218750000,3.7336875000,1.0104375000,0.9618750000,-0.0001875000,3.0562500000,24.4492474071,26.3480633277,96684.1730086466
351.3243935108,-0.0114375000,3.7260000000,3.7374375000,1.0173750000,0.9652500000,-0.0001875000,3.0654375000,24.4479800044,26.2740914808,96685.3228367659
353.5044589043,-0.0112500000,3.7271250000,3.7383750000,1.0207500000,0.9660000000,-0.0001875000,3.0721875000,24.4505148097,26.2683210882,96685.0345971166
355.6886222363,-0.0112500000,3.7276875000,3.7387500000,1.0218750000,0.9678750000,-0.0001875000,3.0783750000,24.4524159137,26.2682618453,96684.3155571893
357.8835840225,-0.0114375000,3.7276875000,3.7389375000,1.0237500000,0.9676875000,-0.0001875000,3.0834375000,24.4473463031,26.2684158737,96685.9128370954
360.2893123627,-0.0114375000,3.7224375000,3.7338750000,1.0141875000,0.9581250000,-0.0001875000,3.0828750000,24.4511485110,26.3309304070,96685.1251257333
