282.5589778423,3.4083750000,2.4682500000,2.2057500000,3.0210000000,0.0005625000,1.5223125000,0.0003750000,26.2090535120,18.1339991473,96002.5699397142
285.4439511299,3.4087500000,2.4667500000,2.2021875000,3.0193125000,0.0007500000,1.5200625000,0.0005625000,26.2109546539,18.2542176425,96005.5982482317
288.3129835129,3.4104375000,2.4646875000,2.1991875000,3.0172500000,0.0005625000,1.5172500000,-0.0001875000,26.2166580797,18.0992479008,96001.6894110401
291.2179105282,3.4113750000,2.4624375000,2.1950625000,3.0157500000,-0.0005625000,1.5151875000,-0.0005625000,26.2210940779,18.1047562489,96003.4007590045
294.1355135441,3.4115625000,2.4607500000,2.1916875000,3.0140625000,-0.0001875000,1.5123750000,-0.0003750000,26.2166580797,18.1049773879,96002.3717240809
297.0654249191,3.4108125000,2.4586875000,2.1886875000,3.0123750000,0.0005625000,1.5091875000,-0.0001875000,26.2255300762,18.0988151168,96000.6471186838
300.0149290562,3.4096875000,2.4568125000,2.1855000000,3.0105000000,0.0005625000,1.5065625000,0.0003750000,26.2312335030,18.0928065127,95999.1262683484
303.0006761551,3.4083750000,2.4543750000,2.1840000000,3.0084375000,0.0007500000,1.5039375000,0.0001875000,26.2356695019,18.2530143746,96003.9081107385
305.9679574966,3.4065000000,2.4526875000,2.1806250000,3.0067500000,0.0007500000,1.5011250000,0.0001875000,26.2331346454,18.2760562433,96000.7899906467
308.9388117790,3.4050000000,2.4510000000,2.1765000000,3.0050625000,-0.0005625000,1.4998125000,-0.0001875000,26.2382043585,18.0867303744,96004.6380769859
311.9443483353,3.4070625000,2.4493125000,2.1727500000,3.0031875000,-0.0005625000,1.4973750000,-0.0001875000,26.2439077861,18.0807214134,96000.3878332882
315.0099284649,3.4063125000,2.4470625000,2.1693750000,3.0009375000,-0.0007500000,1.4951250000,-0.0005625000,26.2559483567,18.1374243062,96002.9243770491
318.0415027142,3.4057500000,2.4459375000,2.1663750000,2.9996250000,-0.0003750000,1.4928750000,-0.0009375000,26.2578494996,18.0742981933,96002.8822643814
321.0852952003,3.4042500000,2.4446250000,2.1639375000,2.9975625000,0.0003750000,1.4906250000,0.0001875000,26.2597506425,18.0742115195,96003.8337825730
324.1488776207,3.4036875000,2.4440625000,2.1605625000,2.9964375000,0.0000000000,1.4893125000,0.0001875000,26.2553146425,18.0744233866,96001.4699481569
327.2118127346,3.4027500000,2.4435000000,2.1577500000,2.9956875000,-0.0003750000,1.4885625000,0.0001875000,26.2660877859,18.0738937051,96004.1383411032
330.2841424942,3.4008750000,2.4429375000,2.1556875000,2.9943750000,0.0000000000,1.4865000000,0.0001875000,26.2705237865,18.0679419601,96001.0731544151
333.3364834785,3.3988125000,2.4423750000,2.1534375000,2.9928750000,0.0001875000,1.4850000000,0.0000000000,26.2686226434,18.0680382979,96003.1623897706
336.4247133732,3.3984375000,2.4410625000,2.1510000000,2.9913750000,0.0003750000,1.4835000000,-0.0001875000,26.2654540716,18.0681924352,96004.0486211343
339.5770626068,3.4036875000,2.4401250000,2.1481875000,2.9900625000,0.0000000000,1.4808750000,-0.0001875000,26.2800295029,18.0789402055,96002.5086253232
342.6582117081,3.4053750000,2.4391875000,2.1453750000,2.9887500000,0.0007500000,1.4793750000,0.0001875000,26.2870003622,18.0614022135,96000.5144854252
345.7385511398,3.4061250000,2.4388125000,2.1433125000,2.9880000000,0.0007500000,1.4778750000,0.0000000000,26.2895352203,18.0154327294,96007.3859694015
348.8351938725,3.4087500000,2.4386250000,2.1408750000,2.9876250000,-0.0003750000,1.4769375000,-0.0001875000,26.2952386513,18.0495362815,96003.4764872507
351.9799790382,3.4102500000,2.4382500000,2.1393750000,2.9872500000,-0.0001875000,1.4763750000,-0.0003750000,26.2977735096,18.0494109170,96003.8652599357
355.1032373905,3.4110000000,2.4378750000,2.1371250000,2.9865000000,0.0001875000,1.4743125000,0.0005625000,26.2977735096,18.0723332840,96004.8888605969
358.2223331928,3.4121250000,2.4378750000,2.1361875000,2.9863125000,0.0005625000,1.4735625000,0.0003750000,26.3022095118,18.0491891121,96000.7998626018
361.3703973293,3.4125000000,2.4376875000,2.1348750000,2.9861250000,-0.0005625000,1.4726250000,0.0003750000,26.2984072242,18.0436513634,96001.2253737193
364.5406701565,3.4132500000,2.4373125000,2.1341250000,2.9857500000,0.0005625000,1.4711250000,0.0001875000,26.3053780849,18.0490348082,96003.3255600505
367.7208952904,3.4136250000,2.4369375000,2.1326250000,2.9853750000,-0.0009375000,1.4705625000,0.0003750000,26.3104478022,18.1118219967,96002.3970620483
370.9005835056,3.4143750000,2.4369375000,2.1320625000,2.9853750000,0.0000000000,1.4701875000,-0.0005625000,26.3129826610,17.9512335893,95998.6913272177
374.1045515537,3.4149375000,2.4367500000,2.1354375000,2.9851875000,-0.0005625000,1.4688750000,0.0007500000,26.3155175198,17.9912244246,96002.1509582865
377.3242356777,3.4158750000,2.4365625000,2.1375000000,2.9850000000,0.0005625000,1.4681250000,0.0001875000,26.3155175198,18.1287641153,96001.8097487291
380.5616743565,3.4171875000,2.4358125000,2.1330000000,2.9846250000,0.0007500000,1.4666250000,0.0001875000,26.3250232410,17.9449018103,96002.2514255169
383.8052542210,3.4198125000,2.4360000000,2.1288750000,2.9848125000,0.0001875000,1.4671875000,0.0000000000,26.3288255298,18.0593394063,96003.5020409293
387.0636737347,3.4218750000,2.4354375000,2.1288750000,2.9846250000,0.0000000000,1.4666250000,-0.0007500000,26.3224883819,18.0252622715,96001.8626702412
390.3323388100,3.4241250000,2.4356250000,2.1285000000,2.9848125000,-0.0003750000,1.4666250000,-0.0003750000,26.3281918150,18.0307132913,96003.4123272796
393.6271378994,3.4256250000,2.4358125000,2.1285000000,2.9848125000,0.0000000000,1.4655000000,0.0003750000,26.3345289632,18.0304043734,96003.0043950083
396.9315698147,3.4271250000,2.4361875000,2.1285000000,2.9851875000,-0.0005625000,1.4651250000,0.0000000000,26.3376975376,17.9843907152,96004.5364323968
400.2333321571,3.4282500000,2.4367500000,2.1286875000,2.9855625000,0.0001875000,1.4651250000,-0.0001875000,26.3408661120,18.0186233772,96003.9912363647
403.5553016663,3.4293750000,2.4375000000,2.1286875000,2.9861250000,-0.0005625000,1.4649375000,-0.0005625000,26.3402323971,18.0186620149,95999.4357234353
406.9240567684,3.4301250000,2.4378750000,2.1285000000,2.9866875000,-0.0005625000,1.4643750000,-0.0005625000,26.3497381210,17.9551435177,96000.9009712330
410.2979545593,3.4303125000,2.4384375000,2.1283125000,2.9870625000,0.0001875000,1.4634375000,0.0003750000,26.3510055509,18.0123897156,96004.5225800908
413.6878900528,3.4308750000,2.4386250000,2.1288750000,2.9872500000,0.0000000000,1.4634375000,0.0000000000,26.3573427008,18.0120804993,96004.4558195065
417.1158714294,3.4308750000,2.4386250000,2.1290625000,2.9876250000,0.0005625000,1.4625000000,0.0001875000,26.3522729808,18.0925699726,95998.2186501482
420.5462560654,3.4306875000,2.4397500000,2.1294375000,2.9885625000,-0.0005625000,1.4634375000,-0.0005625000,26.3611449910,18.0118872311,96000.6178558890
423.9695696831,3.4306875000,2.4406875000,2.1305625000,2.9889375000,0.0007500000,1.4626875000,-0.0003750000,26.3712844322,18.0056627523,96003.5078541588
427.4009623528,3.4306875000,2.4416250000,2.1307500000,2.9898750000,-0.0001875000,1.4630625000,0.0001875000,26.3750867230,17.7819269649,96000.6935045570
430.8693234921,3.4312500000,2.4423750000,2.1390000000,2.9908125000,-0.0005625000,1.4636250000,-0.0001875000,26.3725518625,18.0285215670,95992.4562624473
434.3269131184,3.4316250000,2.4433125000,2.1425625000,2.9917500000,0.0000000000,1.4643750000,-0.0003750000,26.3826913050,17.9993606063,96001.8596954735
437.8200440407,3.4318125000,2.4450000000,2.1408750000,2.9932500000,-0.0003750000,1.4643750000,0.0003750000,26.3890284572,18.0047830056,95999.4040850158
441.4005591869,3.4323750000,2.4457500000,2.1382500000,2.9941875000,0.0007500000,1.4647500000,-0.0001875000,26.3826913050,17.9821652237,96000.1534677939
444.9369370937,3.4323750000,2.4470625000,2.1345000000,2.9955000000,-0.0005625000,1.4655000000,-0.0009375000,26.3915633182,17.9931935310,96001.1578048116
448.4714655876,3.4333125000,2.4480000000,2.1354375000,2.9968125000,0.0001875000,1.4653125000,-0.0003750000,26.3864935963,17.9017344252,95996.9678829991
452.0516960621,3.4338750000,2.4485625000,2.1361875000,2.9973750000,0.0000000000,1.4656875000,-0.0007500000,26.3947318946,17.9872971299,95996.2061080213
455.6189248562,3.4342500000,2.4491250000,2.1367500000,2.9975625000,-0.0005625000,1.4649375000,-0.0005625000,26.3985341863,17.9871132786,95996.4329597755
459.1822879314,3.4350000000,2.4495000000,2.1376875000,2.9981250000,0.0001875000,1.4641875000,-0.0005625000,26.4042376243,17.9868326528,95999.3476083748
462.7598385811,3.4350000000,2.4504375000,2.1375000000,2.9985000000,0.0001875000,1.4645625000,0.0007500000,26.4074062011,18.0554625228,95997.7784727449
466.3658428192,3.4357500000,2.4506250000,2.1386250000,2.9988750000,0.0007500000,1.4645625000,-0.0001875000,26.3998016170,17.9755911649,95996.6123610995
470.0745685101,3.4355625000,2.4508125000,2.1378750000,2.9988750000,-0.0003750000,1.4638125000,-0.0001875000,26.4074062011,17.9465527773,95998.4609897466
473.7499372959,3.4363125000,2.4502500000,2.1382500000,2.9983125000,0.0005625000,1.4630625000,-0.0003750000,26.4118422088,17.9749908734,95998.1249211552
477.4480311871,3.4372500000,2.4502500000,2.1384375000,2.9977500000,0.0005625000,1.4617500000,0.0001875000,26.4175456477,17.9460486265,95998.9920324257
481.1888096333,3.4385625000,2.4506250000,2.1384375000,2.9977500000,0.0005625000,1.4617500000,-0.0003750000,26.4245165179,17.9743614725,95998.3621113764
484.9055731297,3.4378125000,2.4523125000,2.1390000000,2.9990625000,0.0003750000,1.4619375000,-0.0003750000,26.4200805095,17.9688518883,95998.6982076386
488.6325182915,3.4398750000,2.4558750000,2.1410625000,3.0009375000,0.0001875000,1.4626875000,0.0001875000,26.4270513799,17.9627707887,95998.4095428889
492.4190218449,3.4428750000,2.4594375000,2.1440625000,3.0033750000,0.0005625000,1.4645625000,0.0003750000,26.4333885353,17.9567282463,95997.3187087493
496.1942393780,3.4458750000,2.4637500000,2.1476250000,3.0067500000,0.0003750000,1.4671875000,-0.0003750000,26.4378245443,17.9565053305,95998.3476714377
499.9682931900,3.4479375000,2.4697500000,2.1511875000,3.0108750000,-0.0003750000,1.4698125000,-0.0005625000,26.4403594067,17.9506467385,95994.9823295454
503.7444298267,3.4501875000,2.4755625000,2.1558750000,3.0146250000,0.0007500000,1.4722500000,0.0003750000,26.4543011512,18.0244739832,95998.8414479963
507.5401127338,3.4524375000,2.4813750000,2.1596250000,3.0185625000,-0.0005625000,1.4756250000,-0.0005625000,26.4536674355,17.9270563024,95997.6980008921
511.3709335327,3.4548750000,2.4873750000,2.1652500000,3.0230625000,-0.0005625000,1.4795625000,-0.0005625000,26.4574697298,18.0644480008,95998.9785511985
515.1854307652,3.4561875000,2.4933750000,2.1705000000,3.0271875000,0.0009375000,1.4829375000,0.0007500000,26.4555685826,17.9670888291,95994.9254321002
519.0253074169,3.4586250000,2.4990000000,2.1757500000,3.0313125000,-0.0005625000,1.4863125000,-0.0003750000,26.4625394558,17.9438085346,95999.0733554305
522.8978815079,3.4606875000,2.5050000000,2.1810000000,3.0354375000,-0.0005625000,1.4900625000,-0.0003750000,26.4663417505,17.9378913025,95997.5936975792
526.8277490139,3.4623750000,2.5104375000,2.1868125000,3.0397500000,0.0003750000,1.4930625000,0.0001875000,26.4682428979,17.8689978891,95997.2101005609
530.7291097641,3.4651875000,2.5158750000,2.1928125000,3.0433125000,0.0005625000,1.4958750000,0.0001875000,26.4771149197,17.9430907571,95997.8729371707
534.6566343307,3.4666875000,2.5211250000,2.1976875000,3.0468750000,-0.0001875000,1.4990625000,-0.0003750000,26.4764812038,17.9316536952,96001.1961996304
538.5915899277,3.4683750000,2.5250625000,2.2023750000,3.0498750000,-0.0003750000,1.5016875000,-0.0003750000,26.4815509309,17.8970022456,95997.1954051161
542.6245281696,3.4695000000,2.5284375000,2.2066875000,3.0523125000,-0.0007500000,1.5030000000,0.0000000000,26.4834520787,17.9083714953,96000.5660796826
546.6055359840,3.4706250000,2.5306875000,2.2106250000,3.0540000000,0.0005625000,1.5039375000,0.0001875000,26.4859869424,17.9254449012,95997.5417575655
550.6120653152,3.4715625000,2.5331250000,2.2140000000,3.0566250000,-0.0007500000,1.5063750000,-0.0011250000,26.4923241020,17.9251342213,95997.1332757014
554.6516494751,3.4717500000,2.5350000000,2.2166250000,3.0581250000,-0.0001875000,1.5065625000,0.0003750000,26.4980275460,18.0051189983,95999.0242284221
559.0072705746,3.4717500000,2.5359375000,2.2186875000,3.0590625000,0.0003750000,1.5056250000,0.0000000000,26.4961263980,17.9708065679,95998.0725341183
562.9911341667,3.4717500000,2.5359375000,2.2200000000,3.0598125000,0.0003750000,1.5050625000,0.0003750000,26.5081670030,17.9186142306,95998.1897401701
567.0031354427,3.4713750000,2.5351875000,2.2203750000,3.0600000000,-0.0001875000,1.5046875000,-0.0005625000,26.5068995708,17.9186725068,95999.3756037179
571.0197744370,3.4708125000,2.5335000000,2.2209375000,3.0592500000,0.0005625000,1.5031875000,-0.0003750000,26.5119692996,17.9642882068,95999.4703189693
575.1001822948,3.4698750000,2.5323750000,2.2201875000,3.0592500000,-0.0007500000,1.5016875000,-0.0001875000,26.5170390288,17.7805575085,96002.6368845165
579.1449742317,3.4691250000,2.5308750000,2.2198125000,3.0585000000,0.0000000000,1.5007500000,-0.0001875000,26.5233761906,17.9178565903,95999.4977872644
583.2239797115,3.4681875000,2.5282500000,2.2192500000,3.0573750000,-0.0003750000,1.4994375000,-0.0001875000,26.5214750420,17.9064863340,95992.3724231734
587.3131089211,3.4668750000,2.5260000000,2.2175625000,3.0560625000,-0.0003750000,1.4971875000,-0.0003750000,26.5309807854,17.9060100941,95998.6158376051
591.4199497700,3.4653750000,2.5231875000,2.2162500000,3.0543750000,0.0005625000,1.4947500000,0.0003750000,26.5335156505,17.9001498711,95999.6871498057
595.5256574154,3.4642500000,2.5203750000,2.2143750000,3.0526875000,-0.0001875000,1.4930625000,-0.0003750000,26.5385853809,17.8998970869,95998.7578308703
599.6757748127,3.4623750000,2.5175625000,2.2117500000,3.0508125000,-0.0001875000,1.4902500000,0.0001875000,26.5417539625,17.7965283818,96000.6015012785
