295.4270439148,3.4616250000,3.7325625000,3.6459375000,3.0161250000,3.0990000000,2.7391875000,4.8352500000,25.8389653406,25.4718607863,96660.9341195908
298.3778622150,3.4582500000,3.7308750000,3.6425625000,3.0161250000,3.0969375000,2.7376875000,4.8354375000,25.8465698765,25.4830377039,96662.1090517799
301.3295407295,3.4550625000,3.7290000000,3.6395625000,3.0159375000,3.0948750000,2.7360000000,4.8354375000,25.8560755472,25.3513326992,96661.1981254093
304.2914643288,3.4524375000,3.7273125000,3.6363750000,3.0157500000,3.0926250000,2.7341250000,4.8352500000,25.8700171995,25.4137200055,96659.2447646910
307.2772617340,3.4492500000,3.7252500000,3.6335625000,3.0153750000,3.0901875000,2.7322500000,4.8354375000,25.8769880265,25.4134899529,96663.3985327097
310.2729434967,3.4462500000,3.7237500000,3.6303750000,3.0151875000,3.0881250000,2.7303750000,4.8354375000,25.8757206033,25.4078216692,96660.8004467756
313.3080465794,3.4436250000,3.7224375000,3.6279375000,3.0155625000,3.0864375000,2.7286875000,4.8356250000,25.8795228728,25.4362590498,96663.1081084248
316.3436717987,3.4417500000,3.7209375000,3.6255000000,3.0157500000,3.0847500000,2.7273750000,4.8356250000,25.8959993755,25.3957301286,96660.8641294393
319.4206736088,3.4391250000,3.7196250000,3.6230625000,3.0157500000,3.0830625000,2.7256875000,4.8358125000,25.9004353576,25.3898695696,96658.8286585480
322.4951276779,3.4372500000,3.7179375000,3.6202500000,3.0155625000,3.0811875000,2.7234375000,4.8356250000,25.9048713398,25.3840152833,96659.1503396739
325.5714337826,3.4357500000,3.7171875000,3.6183750000,3.0161250000,3.0800625000,2.7225000000,4.8356250000,25.9105747459,25.3838231176,96658.6898652802
328.6727447510,3.4346250000,3.7164375000,3.6163125000,3.0165000000,3.0791250000,2.7211875000,4.8356250000,25.9093073223,25.3724409570,96661.8894709995
331.8278281689,3.4333125000,3.7153125000,3.6142500000,3.0166875000,3.0778125000,2.7204375000,4.8356250000,25.9200804235,25.3720883481,96661.1589558135
334.9789197445,3.4308750000,3.7140000000,3.6118125000,3.0163125000,3.0763125000,2.7187500000,4.8356250000,25.9257838306,25.4347463702,96657.6289504907
338.1482696533,3.4303125000,3.7132500000,3.6103125000,3.0176250000,3.0761250000,2.7183750000,4.8356250000,25.9352895099,25.4058710905,96660.0980268987
341.3666055202,3.4293750000,3.7126875000,3.6086250000,3.0181875000,3.0753750000,2.7174375000,4.8356250000,25.9365569339,25.4115401050,96657.9214581277
344.5872728825,3.4284375000,3.7119375000,3.6069375000,3.0187500000,3.0750000000,2.7168750000,4.8356250000,25.9454289022,25.3255426409,96658.2537737274
347.8059248924,3.4271250000,3.7108125000,3.6048750000,3.0185625000,3.0740625000,2.7157500000,4.8356250000,25.9530334473,25.4338587890,96658.7464053104
351.0255200863,3.4273125000,3.7108125000,3.6037500000,3.0198750000,3.0742500000,2.7161250000,4.8360000000,25.9631728417,25.3306714019,96660.6538416066
354.2443130016,3.4269375000,3.7104375000,3.6024375000,3.0208125000,3.0744375000,2.7159375000,4.8356250000,25.9707773882,25.2389894841,96657.7356622498
357.4987602234,3.4269375000,3.7102500000,3.6013125000,3.0217500000,3.0746250000,2.7159375000,4.8358125000,25.9796493600,25.3415599642,96660.4554659182
360.7681066990,3.4269375000,3.7096875000,3.5998125000,3.0219375000,3.0748125000,2.7151875000,4.8358125000,25.9916898946,25.3068735090,96659.5943029197
364.0205512047,3.4273125000,3.7096875000,3.5990625000,3.0232500000,3.0753750000,2.7151875000,4.8358125000,25.9967595939,25.2952764548,96660.3774580843
367.2575693130,3.4271250000,3.7096875000,3.5981250000,3.0241875000,3.0759375000,2.7150000000,4.8358125000,26.0049978558,25.2892906772,96661.3014614080
370.5052371025,3.4275000000,3.7096875000,3.5973750000,3.0247500000,3.0761250000,2.7146250000,4.8358125000,26.0100675558,25.2891228902,96661.4024175060
373.8492286205,3.4275000000,3.7091250000,3.5956875000,3.0247500000,3.0761250000,2.7136875000,4.8358125000,26.0170383939,25.2031641277,96661.8045770068
377.1377918720,3.4286250000,3.7096875000,3.5951250000,3.0258750000,3.0770625000,2.7142500000,4.8358125000,26.0240092324,25.2715192731,96660.4710613417
380.4302568436,3.4291875000,3.7096875000,3.5941875000,3.0266250000,3.0778125000,2.7142500000,4.8358125000,26.0316137842,25.2712672384,96660.2813164770
383.7974951267,3.4299375000,3.7102500000,3.5934375000,3.0270000000,3.0780000000,2.7146250000,4.8358125000,26.0309800716,25.4541691327,96657.1209458288
387.1408925056,3.4299375000,3.7098750000,3.5923125000,3.0270000000,3.0783750000,2.7144375000,4.8358125000,26.0455554642,25.2536555869,96660.0621455329
390.5282974243,3.4299375000,3.7098750000,3.5917500000,3.0273750000,3.0785625000,2.7150000000,4.8358125000,26.0512588794,25.3277688545,96661.2767446542
393.8969550133,3.4291875000,3.7096875000,3.5910000000,3.0271875000,3.0781875000,2.7150000000,4.8360000000,26.0677354142,25.2414927525,96663.4657058633
397.3209068775,3.4278750000,3.7085625000,3.5895000000,3.0266250000,3.0772500000,2.7142500000,4.8358125000,26.0747062568,25.1783847401,96660.1152675284
400.7163612843,3.4269375000,3.7083750000,3.5885625000,3.0264375000,3.0770625000,2.7148125000,4.8360000000,26.0861130912,25.2180197393,96661.1798874230
