289.4888179302,3.7955625000,3.2720625000,3.4496250000,3.7074375000,2.9300625000,3.5810625000,1.3254375000,25.7971404051,20.8720634960,96303.6273958288
292.3687155247,3.7953750000,3.2718750000,3.4500000000,3.7076250000,2.9325000000,3.5814375000,1.3246875000,25.7781290773,20.8843145117,96304.1254054038
295.2336177826,3.7950000000,3.2713125000,3.4500000000,3.7070625000,2.9345625000,3.5812500000,1.3224375000,25.7717919690,20.8903099004,96298.7026240395
298.1149659157,3.7953750000,3.2715000000,3.4505625000,3.7076250000,2.9377500000,3.5818125000,1.3222500000,25.7572166215,20.9767212362,96302.2474481216
301.0109755993,3.7955625000,3.2715000000,3.4509375000,3.7076250000,2.9407500000,3.5821875000,1.3216875000,25.7458098295,20.9314542847,96301.5293153673
303.9381151199,3.7957500000,3.2713125000,3.4511250000,3.7072500000,2.9431875000,3.5821875000,1.3198125000,25.7363041706,20.9547378521,96302.1040750171
306.8681223392,3.7951875000,3.2709375000,3.4507500000,3.7068750000,2.9454375000,3.5820000000,1.3171875000,25.7299670652,21.3095360106,96302.1663089281
309.7994108200,3.7951875000,3.2703750000,3.4505625000,3.7063125000,2.9478750000,3.5814375000,1.3153125000,25.7312344863,21.2808969595,96301.6645670867
312.7318179607,3.7951875000,3.2701875000,3.4507500000,3.7063125000,2.9506875000,3.5816250000,1.3147500000,25.7255310918,21.3897737904,96305.5669442213
315.6920835972,3.7950000000,3.2700000000,3.4505625000,3.7061250000,2.9527500000,3.5818125000,1.3149375000,25.7153917247,21.2129461093,96300.9377996570
318.6564264297,3.7948125000,3.2698125000,3.4505625000,3.7059375000,2.9555625000,3.5820000000,1.3151250000,25.7115894623,21.1902307304,96304.7993211365
321.6356184483,3.7940625000,3.2686875000,3.4498125000,3.7051875000,2.9572500000,3.5812500000,1.3132500000,25.7103220416,21.0988007367,96307.9982979768
324.6379361153,3.7942500000,3.2688750000,3.4501875000,3.7051875000,2.9600625000,3.5814375000,1.3111875000,25.7033512277,21.0419101290,96307.2885350654
327.6578710079,3.7940625000,3.2685000000,3.4498125000,3.7048125000,2.9619375000,3.5812500000,1.3081875000,25.6944792837,21.1738019370,96302.4986393936
330.6758110523,3.7936875000,3.2681250000,3.4488750000,3.7046250000,2.9636250000,3.5808750000,1.3050000000,25.6818050795,21.0142419160,96302.9337432715
333.7287166119,3.7925625000,3.2666250000,3.4477500000,3.7033125000,2.9649375000,3.5795625000,1.3001250000,25.6799039490,20.9914453852,96300.9591084352
336.7850091457,3.7925625000,3.2664375000,3.4475625000,3.7025625000,2.9675625000,3.5791875000,1.2963750000,25.6703982972,20.8774966167,96299.4882356129
339.8609588146,3.7920000000,3.2660625000,3.4462500000,3.7020000000,2.9688750000,3.5788125000,1.2920625000,25.6589915164,20.9637472425,96302.8604495905
342.9626724720,3.7914375000,3.2653125000,3.4453125000,3.7010625000,2.9711250000,3.5780625000,1.2883125000,25.6539218365,20.9582462058,96302.4208331890
346.1058161259,3.7905000000,3.2641875000,3.4440000000,3.6997500000,2.9718750000,3.5769375000,1.2826875000,25.6469510272,20.8384770075,96305.4306602255
349.2385840416,3.7899375000,3.2640000000,3.4428750000,3.6995625000,2.9737500000,3.5765625000,1.2785625000,25.6380790888,20.9532118637,96304.0497297108
352.3809936047,3.7895625000,3.2632500000,3.4421250000,3.6984375000,2.9760000000,3.5758125000,1.2748125000,25.6311082807,20.9592207315,96302.6581590646
355.5743167400,3.7886250000,3.2626875000,3.4408125000,3.6973125000,2.9773125000,3.5748750000,1.2697500000,25.6120969886,20.9543198090,96298.3527959269
358.7919723988,3.7875000000,3.2610000000,3.4391250000,3.6958125000,2.9782500000,3.5735625000,1.2637500000,25.6101958597,20.9543947730,96300.4686166554
362.1018898487,3.7869375000,3.2606250000,3.4376250000,3.6950625000,2.9793750000,3.5730000000,1.2577500000,25.6101958597,20.9601117816,96302.5137545190
365.3020839691,3.7860000000,3.2596875000,3.4361250000,3.6939375000,2.9808750000,3.5720625000,1.2528750000,25.6025913442,20.9661534148,96300.6612530969
368.5242955685,3.7856250000,3.2587500000,3.4350000000,3.6926250000,2.9823750000,3.5713125000,1.2481875000,25.5715395793,20.9617601804,96301.3414582222
371.8727722168,3.7843125000,3.2578125000,3.4327500000,3.6915000000,2.9827500000,3.5703750000,1.2427500000,25.5804115110,20.8299008326,96300.3065388547
375.1573619843,3.7837500000,3.2568750000,3.4320000000,3.6905625000,2.9846250000,3.5701875000,1.2386250000,25.5785103827,20.9386023847,96303.0738849279
378.3964576721,3.7830000000,3.2563125000,3.4306875000,3.6898125000,2.9863125000,3.5694375000,1.2356250000,25.5823126393,21.0584839517,96301.9701114373
381.6435413361,3.7824375000,3.2553750000,3.4295625000,3.6890625000,2.9874375000,3.5690625000,1.2311250000,25.5918182816,21.4639333763,96301.7369208725
384.9219083786,3.7815000000,3.2536875000,3.4278750000,3.6875625000,2.9883750000,3.5679375000,1.2277500000,25.6158992467,21.7030102890,96299.9757570178
388.2725284100,3.7809375000,3.2535000000,3.4275000000,3.6868125000,2.9908125000,3.5675625000,1.2275625000,25.6368116691,21.7764627726,96301.8243848156
391.5817453861,3.7803750000,3.2527500000,3.4267500000,3.6862500000,2.9926875000,3.5671875000,1.2258750000,25.6830724998,22.1747112357,96296.3259674953
394.9194490910,3.7796250000,3.2516250000,3.4254375000,3.6855000000,2.9930625000,3.5666250000,1.2247500000,25.7020838071,21.9510170479,96302.3057191178
398.2661635876,3.7783125000,3.2501250000,3.4237500000,3.6840000000,2.9932500000,3.5651250000,1.2232500000,25.7204614081,21.9045401424,96303.0819001183
401.6201844215,3.7779375000,3.2499375000,3.4230000000,3.6841875000,2.9941875000,3.5655000000,1.2238125000,25.7407401446,21.8293932829,96305.1809423455
405.0378725529,3.7770000000,3.2495625000,3.4220625000,3.6843750000,2.9955000000,3.5655000000,1.2243750000,25.7534143573,21.8231588957,96303.0408783525
408.4732344151,3.7766250000,3.2488125000,3.4215000000,3.6841875000,2.9968125000,3.5655000000,1.2247500000,25.7762279448,21.5763581414,96301.0976826197
411.8961439133,3.7758750000,3.2478750000,3.4205625000,3.6845625000,2.9977500000,3.5653125000,1.2247500000,25.7508795146,21.4230231717,96304.0143941714
415.3001539707,3.7755000000,3.2478750000,3.4205625000,3.6855000000,2.9996250000,3.5660625000,1.2253125000,25.7426412764,21.2746953643,96301.3899859116
418.7263820171,3.7751250000,3.2478750000,3.4203750000,3.6860625000,3.0013125000,3.5664375000,1.2270000000,25.7229962499,21.0124887471,96303.1312088827
422.1678256989,3.7749375000,3.2471250000,3.4201875000,3.6866250000,3.0022500000,3.5670000000,1.2273750000,25.7090546208,21.0759781449,96303.7272664022
425.6409115791,3.7745625000,3.2473125000,3.4203750000,3.6877500000,3.0041250000,3.5675625000,1.2290625000,25.6919444427,21.0423995898,96300.4039059045
429.1228163242,3.7747500000,3.2475000000,3.4207500000,3.6888750000,3.0063750000,3.5686875000,1.2307500000,25.6722994275,21.0146406463,96301.4928608956
432.6558313370,3.7747500000,3.2475000000,3.4213125000,3.6900000000,3.0084375000,3.5696250000,1.2316875000,25.6482184470,21.0042357262,96301.8611369864
436.2014973164,3.7743750000,3.2467500000,3.4215000000,3.6903750000,3.0099375000,3.5700000000,1.2313125000,25.6342768298,20.9991084309,96302.4567395628
439.7323217392,3.7749375000,3.2471250000,3.4228125000,3.6916875000,3.0129375000,3.5709375000,1.2330000000,25.5981553771,21.0177960216,96301.6750392678
443.2488110065,3.7747500000,3.2471250000,3.4231875000,3.6924375000,3.0151875000,3.5715000000,1.2331875000,25.5835800583,21.0127019625,96300.1051870700
446.7771165371,3.7745625000,3.2473125000,3.4235625000,3.6937500000,3.0168750000,3.5722500000,1.2326250000,25.5417552437,21.0259103174,96299.4747928317
450.3495366573,3.7741875000,3.2465625000,3.4235625000,3.6941250000,3.0185625000,3.5726250000,1.2303750000,25.5214765528,21.0324885443,96300.4422627440
453.9078330994,3.7740000000,3.2467500000,3.4235625000,3.6950625000,3.0206250000,3.5735625000,1.2290625000,25.4973956135,20.9477753954,96296.4087203419
457.4814984798,3.7740000000,3.2465625000,3.4239375000,3.6954375000,3.0230625000,3.5739375000,1.2279375000,25.4777506416,21.0743428648,96302.6077309230
461.0729074478,3.7734375000,3.2463750000,3.4235625000,3.6958125000,3.0240000000,3.5741250000,1.2256875000,25.4568382569,21.0866572243,96298.3728023648
464.7003421783,3.7734375000,3.2465625000,3.4239375000,3.6963750000,3.0266250000,3.5746875000,1.2255000000,25.4384607108,21.2188752961,96304.0396505847
468.2998628616,3.7736250000,3.2467500000,3.4241250000,3.6967500000,3.0292500000,3.5752500000,1.2253125000,25.4245191266,21.1108861249,96299.5225031232
471.9573550224,3.7736250000,3.2469375000,3.4243125000,3.6973125000,3.0311250000,3.5760000000,1.2253125000,25.4029730464,21.1117934815,96302.6939064388
475.6089940071,3.7732500000,3.2467500000,3.4241250000,3.6975000000,3.0324375000,3.5760000000,1.2241875000,25.3902988839,21.1294713451,96302.7865986056
479.2815454006,3.7738125000,3.2471250000,3.4250625000,3.6976875000,3.0354375000,3.5771250000,1.2240000000,25.3776247234,21.1357206165,96303.5606863047
482.9519348145,3.7741875000,3.2473125000,3.4254375000,3.6982500000,3.0375000000,3.5778750000,1.2234375000,25.3719213517,21.1416731137,96302.6898789050
486.7320976257,3.7738125000,3.2471250000,3.4256250000,3.6982500000,3.0399375000,3.5780625000,1.2225000000,25.3453056221,21.1713673373,96302.3239589339
490.4729077816,3.7745625000,3.2475000000,3.4261875000,3.6990000000,3.0418125000,3.5788125000,1.2204375000,25.3332651756,21.1775817335,96303.5585975942
494.2109932899,3.7743750000,3.2478750000,3.4267500000,3.6993750000,3.0444375000,3.5793750000,1.2195000000,25.3136202402,21.1784113525,96301.2070569849
497.9812898636,3.7747500000,3.2476875000,3.4273125000,3.6993750000,3.0465000000,3.5797500000,1.2176250000,25.2958764313,21.1962965285,96303.9254250956
501.7121765614,3.7745625000,3.2473125000,3.4271250000,3.6988125000,3.0480000000,3.5799375000,1.2150000000,25.2743303824,21.2143358344,96302.6661493180
505.4711265564,3.7749375000,3.2478750000,3.4275000000,3.6993750000,3.0496875000,3.5805000000,1.2125625000,25.2641910671,21.2318984038,96301.7858967570
509.2133297920,3.7749375000,3.2478750000,3.4276875000,3.6990000000,3.0517500000,3.5803125000,1.2105000000,25.2572202885,21.3578557722,96301.3861248593
513.0209941864,3.7745625000,3.2473125000,3.4273125000,3.6990000000,3.0519375000,3.5803125000,1.2067500000,25.2407439049,21.2157451771,96297.8415719657
516.7715208530,3.7749375000,3.2476875000,3.4276875000,3.6990000000,3.0540000000,3.5806875000,1.2045000000,25.3307303450,21.6632656183,96302.4868049309
520.5452663898,3.7751250000,3.2475000000,3.4276875000,3.6984375000,3.0555000000,3.5805000000,1.2028125000,25.3985370893,22.0032595961,96303.0255181908
524.3563139439,3.7747500000,3.2471250000,3.4271250000,3.6978750000,3.0558750000,3.5803125000,1.1998125000,25.4200831685,21.9681180533,96300.1949407215
528.1599030495,3.7704375000,3.2467500000,3.4271250000,3.6976875000,3.0568125000,3.5805000000,1.1983125000,25.4847214376,22.2454729378,96298.5467591784
531.9598648548,3.7736250000,3.2465625000,3.4269375000,3.6973125000,3.0568125000,3.5782500000,1.1983125000,25.4980293224,22.1363884394,96301.9515200834
535.7805731297,3.7732500000,3.2458125000,3.4265625000,3.6973125000,3.0571875000,3.5771250000,1.1988750000,25.5183080078,21.9184423804,96299.6210955750
539.6629159451,3.7723125000,3.2446875000,3.4258125000,3.6969375000,3.0571875000,3.5763750000,1.1885625000,25.5354181523,21.9634624601,96299.1957343719
543.5066313744,3.7721250000,3.2446875000,3.4260000000,3.6973125000,3.0585000000,3.5765625000,1.1926875000,25.5544294278,21.7112449345,96301.4262062353
547.3913383484,3.7715625000,3.2445000000,3.4256250000,3.6971250000,3.0590625000,3.5763750000,1.1876250000,25.5823126393,21.6986708351,96302.9926356567
551.3141882420,3.7706250000,3.2428125000,3.4246875000,3.6963750000,3.0581250000,3.5758125000,1.1799375000,25.5975216675,21.6637528207,96304.6526241715
555.2335977554,3.7702500000,3.2422500000,3.4239375000,3.6963750000,3.0577500000,3.5752500000,1.1750625000,25.6317419905,21.5937555022,96306.1568997222
559.1756074429,-0.0067500000,3.2403750000,3.4222500000,3.6948750000,3.0575625000,3.5735625000,1.1718750000,25.6450498974,21.6160735905,96300.3582062950
563.1147758961,3.7389375000,3.2381250000,3.4198125000,3.6931875000,3.0551250000,3.5715000000,1.1673750000,25.6646949066,21.6209779821,96304.7536632639
567.0640773773,3.7588125000,3.2364375000,3.4175625000,3.6918750000,3.0541875000,3.5700000000,1.1651250000,25.6818050795,21.5745435471,96302.5928484933
571.0762624741,3.7599375000,3.2353125000,3.4153125000,3.6915000000,3.0538125000,3.5688750000,1.1606250000,25.6989152556,21.5681169577,96301.4845332213
575.3805880547,3.7588125000,3.2338125000,3.4128750000,3.6913125000,3.0526875000,3.5679375000,1.1619375000,25.7204614081,21.6701414546,96301.0364072889
579.3975689411,3.7575000000,3.2332500000,3.4110000000,3.6913125000,3.0525000000,3.5671875000,1.1600625000,25.7451761189,21.5261807581,96303.8257689657
583.4134731293,3.7565625000,3.2326875000,3.4096875000,3.6915000000,3.0528750000,3.5666250000,1.1568750000,25.7616525965,21.5026293625,96306.0062562507
587.5042717457,3.7558125000,3.2325000000,3.4087500000,3.6913125000,3.0540000000,3.5658750000,1.1585625000,25.7781290773,21.4905044747,96303.1025655216
591.6321344376,3.7545000000,3.2317500000,3.4074375000,3.6913125000,3.0528750000,3.5647500000,1.1610000000,25.7939718502,21.4726925293,96304.5109739811
595.6907193661,3.7539375000,3.2311875000,3.4065000000,3.6911250000,3.0528750000,3.5641875000,1.1615625000,25.8155180258,21.4546436474,96307.4717388078
599.8597602844,3.7530000000,3.2308125000,3.4048125000,3.6911250000,3.0530625000,3.5632500000,1.1619375000,25.8288259605,21.4369343384,96303.3752910904
