296.2065725327,3.9513750000,4.0149375000,3.4363125000,3.2895000000,3.3571875000,2.3227500000,4.1471250000,23.1279900356,20.8031795722,96347.3579129005
299.0811355114,3.9508125000,4.0143750000,3.4348125000,3.2887500000,3.2932500000,2.5408125000,4.1469375000,23.1298911112,20.8258393211,96346.3008874231
301.9641647339,3.9498750000,4.0140000000,3.4333125000,3.2874375000,3.3570000000,2.5638750000,4.1471250000,23.1298911112,20.8258393211,96346.9799468868
304.8988516331,3.9498750000,4.0136250000,3.4320000000,3.2866875000,3.2435625000,2.5535625000,4.1469375000,23.1330595705,20.8257075035,96343.3873182612
307.8419485092,3.9495000000,4.0123125000,3.4314375000,3.2865000000,3.2536875000,2.5074375000,4.1471250000,23.1305248030,20.8258146056,96346.0516842664
310.7884926796,3.9489375000,4.0128750000,3.4305000000,3.2859375000,3.3161250000,2.5198125000,4.1469375000,23.1330595705,20.8257075035,96345.0849742888
313.7914838791,3.9487500000,4.0136250000,3.4299375000,3.2855625000,3.3371250000,2.5036875000,4.1471250000,23.1279900356,20.8827763823,96344.6416838531
316.7664287090,3.9481875000,4.0138125000,3.4288125000,3.2848125000,3.3570000000,2.4483750000,4.1469375000,23.1330595705,20.8484497476,96347.8012254145
319.7743115425,3.9483750000,4.0136250000,3.4293750000,3.2853750000,3.3562500000,2.4003750000,4.1469375000,23.1311584949,20.8257898900,96340.7095293865
322.7577154636,3.9481875000,4.0143750000,3.4290000000,3.2851875000,3.3339375000,2.4166875000,4.1471250000,23.1336932624,20.8256827873,96346.5334263330
325.8119337559,3.9481875000,4.0149375000,3.4286250000,3.2850000000,3.3412500000,2.3859375000,4.1471250000,23.1355943381,20.9336253440,96345.4763846924
328.8541061878,3.9478125000,4.0151250000,3.4278750000,3.2842500000,3.3650625000,2.3561250000,4.1463750000,23.1324258786,20.8200466427,96354.8410585765
331.8802316189,3.9481875000,4.0155000000,3.4280625000,3.2846250000,3.3691875000,2.3456250000,4.1465625000,23.1355943381,20.8256003988,96341.7415270366
334.9304986000,3.9478125000,4.0162500000,3.4276875000,3.2842500000,3.3691875000,2.3803125000,4.1463750000,23.1292574193,20.8997833683,96345.8409224091
337.9809024334,3.9478125000,4.0168125000,3.4269375000,3.2836875000,3.3682500000,2.3831250000,4.1463750000,23.1298911112,20.8258393211,96342.5660624102
341.0615272522,3.9472500000,4.0166250000,3.4254375000,3.2821875000,3.3669375000,2.4369375000,4.1461875000,23.1343269543,20.8484003752,96344.9260932609
344.1909875870,3.9474375000,4.0166250000,3.4245000000,3.2816250000,3.3663750000,2.3523750000,4.1460000000,23.1324258786,20.8314177871,96347.0318351424
347.3098511696,3.9468750000,4.0162500000,3.4230000000,3.2803125000,3.3648750000,2.2966875000,4.1458125000,23.1324258786,20.8314177871,96347.0318351424
350.6424992085,3.9461250000,4.0153125000,3.4200000000,3.2776875000,3.3618750000,2.2027500000,4.1456250000,23.1330595705,20.8313930786,96345.7640368992
354.2987649441,3.9459375000,4.0155000000,3.4188750000,3.2767500000,3.3598125000,2.2447500000,4.1456250000,23.1305248030,20.7973867530,96345.7121542841
358.0444827080,3.9459375000,4.0158750000,3.4181250000,3.2763750000,3.3573750000,2.2215000000,4.1458125000,23.1330595705,20.8370786443,96349.1593516612
361.2694225311,3.9459375000,4.0155000000,3.4168125000,3.2756250000,3.3556875000,2.3580000000,4.1460000000,23.1355943381,20.8597139045,96347.8531140866
364.4926893711,3.9453750000,4.0147500000,3.4155000000,3.2746875000,3.3538125000,2.4273750000,4.1460000000,23.1279900356,20.7804372895,96343.6230984305
367.7177772522,3.9450000000,4.0140000000,3.4134375000,3.2728125000,3.3466875000,2.4491250000,4.1460000000,23.1311584949,20.7859907781,96346.4815411646
370.9406177998,3.9446250000,4.0138125000,3.4121250000,3.2718750000,3.3095625000,2.4185625000,4.1461875000,23.1349606462,20.7801482363,96347.7326770472
374.1647179127,3.9442500000,4.0132500000,3.4104375000,3.2705625000,3.2799375000,2.3885625000,4.1461875000,23.1324258786,20.8541599637,96346.0132418927
377.3884744644,3.9438750000,4.0125000000,3.4087500000,3.2694375000,3.2503125000,2.4005625000,4.1461875000,23.1324258786,20.7347618661,96345.6737108665
380.6370096207,3.9433125000,4.0121250000,3.4068750000,3.2675625000,3.2413125000,2.3647500000,4.1463750000,23.1349606462,20.7062336418,96347.0536122214
383.9002852440,3.9433125000,4.0119375000,3.4059375000,3.2668125000,3.2300625000,2.3193750000,4.1463750000,23.1343269543,20.8142868626,96347.6423493063
387.1604499817,3.9427500000,4.0113750000,3.4042500000,3.2656875000,3.2236875000,2.3118750000,4.1461875000,23.1336932624,20.8256827873,96352.6450017729
390.4176387787,3.9425625000,4.0106250000,3.4021875000,3.2640000000,3.2368125000,2.3325000000,4.1461875000,23.1305248030,20.8201290538,96353.1818204773
393.7114770412,3.9420000000,4.0096875000,3.3999375000,3.2619375000,3.2551875000,2.4217500000,4.1463750000,23.1374954138,20.8198406083,96352.5380399105
397.0236904621,3.9416250000,4.0091250000,3.3984375000,3.2610000000,3.2355000000,2.4427500000,4.1461875000,23.1343269543,20.7801730130,96352.7353343065
400.3428621292,3.9410625000,4.0083750000,3.3963750000,3.2595000000,3.2698125000,2.4421875000,4.1463750000,23.1349606462,20.8199477474,96354.1837985764
403.6640591621,3.9406875000,4.0078125000,3.3950625000,3.2585625000,3.3166875000,2.4352500000,4.1461875000,23.1343269543,20.8199724714,96350.6981395371
407.0171222687,3.9405000000,4.0074375000,3.3937500000,3.2574375000,3.3123750000,2.4288750000,4.1460000000,23.1305248030,20.7973867530,96345.7121542841
410.3932917118,3.9406875000,4.0074375000,3.3933750000,3.2574375000,3.2416875000,2.4223125000,4.1460000000,23.1311584949,20.8201043306,96346.4815411646
413.7796072960,3.9405000000,4.0070625000,3.3931875000,3.2570625000,3.2726250000,2.4131250000,4.1461875000,23.1355943381,20.7971722200,96344.4577868080
417.1761946678,3.9403125000,4.0076250000,3.3924375000,3.2565000000,3.2913750000,2.4028125000,4.1458125000,23.1362280300,20.8255756820,96346.2457763008
420.5818943977,3.9406875000,4.0059375000,3.3924375000,3.2565000000,3.3060000000,2.4015000000,4.1461875000,23.1324258786,20.8200466427,96347.7108974514
424.0147721767,3.9408750000,4.0078125000,3.3926250000,3.2563125000,3.3086250000,2.3986875000,4.1458125000,23.1343269543,20.9223118298,96343.5679659221
427.5002810955,3.9410625000,4.0091250000,3.3926250000,3.2561250000,3.2964375000,2.3820000000,4.1460000000,23.1343269543,20.7574302594,96348.3214136026
430.9507234097,3.9408750000,4.0095000000,3.3920625000,3.2550000000,3.3078750000,2.3930625000,4.1456250000,23.1305248030,20.8144434926,96347.7493346055
434.4206864834,3.9410625000,4.0102500000,3.3920625000,3.2548125000,3.3165000000,2.4150000000,4.1458125000,23.1330595705,20.8200219191,96351.8756055223
437.9325716496,3.9408750000,4.0102500000,3.3907500000,3.2535000000,3.3191250000,2.4157500000,4.1458125000,23.1330595705,20.8257075035,96344.4059117923
441.4669311047,3.9405000000,4.0098750000,3.3892500000,3.2521875000,3.3225000000,2.4110625000,4.1458125000,23.1387627976,20.8197829170,96350.0325361215
444.9925847054,3.9403125000,4.0096875000,3.3877500000,3.2503125000,3.3230625000,2.4174375000,4.1458125000,23.1355943381,20.8199147818,96348.5321798843
448.5374333858,3.9401250000,4.0089375000,3.3871875000,3.2501250000,3.3234375000,2.4142500000,4.1458125000,23.1330595705,20.8143363253,96346.7826310286
452.1175713539,3.9401250000,4.0096875000,3.3870000000,3.2499375000,3.3256875000,2.4106875000,4.1458125000,23.1330595705,20.7688512381,96345.4245055797
455.6870622635,3.9399375000,4.0113750000,3.3871875000,3.2501250000,3.3283125000,2.4060000000,4.1458125000,23.1324258786,20.9053293133,96342.9574636823
459.2787473202,3.9403125000,4.0126875000,3.3881250000,3.2508750000,3.3305625000,2.3994375000,4.1456250000,23.1355943381,20.8199147818,96347.1740484030
462.8919787407,3.9401250000,4.0123125000,3.3886875000,3.2512500000,3.3301875000,2.3947500000,4.1460000000,23.1362280300,20.8255756820,96347.9434419050
466.5349285603,3.9399375000,4.0119375000,3.3886875000,3.2510625000,3.3288750000,2.3902500000,4.1460000000,23.1374954138,20.8141549593,96346.7659625270
470.1911592484,3.9391875000,4.0111875000,3.3870000000,3.2491875000,3.3268125000,2.3816250000,4.1458125000,23.1368617219,20.8255509650,96350.0709713520
473.8434808254,3.9388125000,4.0113750000,3.3862500000,3.2482500000,3.3221250000,2.3668125000,4.1461875000,23.1330595705,20.7176797989,96342.7082560497
477.4526047707,3.9380625000,4.0111875000,3.3849375000,3.2465625000,3.3202500000,2.3865000000,4.1460000000,23.1355943381,20.8199147818,96345.8159173775
481.1665029526,3.9373125000,4.0104375000,3.3834375000,3.2450625000,3.3165000000,2.4052500000,4.1461875000,23.1330595705,20.8711918419,96343.3873182612
484.8881299496,3.9369375000,4.0104375000,3.3825000000,3.2439375000,3.3146250000,2.4026250000,4.1461875000,23.1387627976,20.8197829170,96346.2976558300
488.5886337757,3.9361875000,4.0096875000,3.3815625000,3.2428125000,3.3116250000,2.3964375000,4.1461875000,23.1368617219,20.8141796915,96342.6012371831
492.3548812866,3.9356250000,4.0091250000,3.3798750000,3.2415000000,3.3061875000,2.3923125000,4.1461875000,23.1336932624,20.8143115940,96346.5334263330
496.0939691067,3.9348750000,4.0083750000,3.3776250000,3.2390625000,3.2985000000,2.3855625000,4.1461875000,23.1336932624,20.7688264466,96347.5520215986
499.8886034489,3.9345000000,4.0076250000,3.3761250000,3.2377500000,3.2928750000,2.3926875000,4.1460000000,23.1286237275,20.8486390034,96343.7134229220
503.6325263977,3.9337500000,4.0066875000,3.3738750000,3.2360625000,3.2848125000,2.3953125000,4.1465625000,23.1330595705,20.8200219191,96344.7454430263
507.3805348873,3.9328125000,4.0053750000,3.3712500000,3.2336250000,3.2878125000,2.3876250000,4.1460000000,23.1317921868,20.8143940311,96347.2509294791
511.1588277817,3.9328125000,4.0048125000,3.3699375000,3.2323125000,3.2795625000,2.3866875000,4.1461875000,23.1362280300,20.8198900574,96346.9248424570
514.9833428860,3.9324375000,4.0031250000,3.3688125000,3.2313750000,3.2510625000,2.3831250000,4.1461875000,23.1349606462,20.8142621310,96347.0536122214
518.7962627411,3.9324375000,4.0031250000,3.3686250000,3.2311875000,2.9700000000,2.3795625000,4.1463750000,23.1336932624,20.8199971953,96342.7985792201
522.6434452534,3.9322500000,4.0038750000,3.3686250000,3.2308125000,3.2602500000,2.3870625000,4.1461875000,23.1349606462,20.8256333544,96348.7512744995
526.4698948860,3.9320625000,4.0042500000,3.3686250000,3.2308125000,3.2598750000,2.3844375000,4.1461875000,23.1311584949,20.8201043306,96348.8582542902
530.3652622700,3.9316875000,4.0044375000,3.3678750000,3.2300625000,3.2906250000,2.3799375000,4.1461875000,23.1330595705,20.9394172263,96347.8012254145
534.2444887161,3.9307500000,4.0042500000,3.3665625000,3.2283750000,3.2902500000,2.3737500000,4.1460000000,23.1336932624,20.8143115940,96347.2124898149
538.1096072197,3.9313125000,4.0042500000,3.3663750000,3.2281875000,3.2900625000,2.3835000000,4.1461875000,23.1355943381,20.8199147818,96349.2112457959
542.0865483284,3.9307500000,4.0042500000,3.3660000000,3.2276250000,3.2893125000,2.3829375000,4.1461875000,23.1311584949,20.7746195190,96349.8768460572
545.9940240383,3.9303750000,4.0040625000,3.3648750000,3.2266875000,3.2883750000,2.3870625000,4.1463750000,23.1311584949,20.8144187619,96346.8210715256
549.8518068790,3.9307500000,4.0044375000,3.3654375000,3.2268750000,3.2902500000,2.3838750000,4.1463750000,23.1330595705,20.8200219191,96349.8384149555
553.7410409451,3.9307500000,4.0050000000,3.3650625000,3.2265000000,3.2902500000,2.3820000000,4.1463750000,23.1349606462,20.8142621310,96348.4117419869
557.6394279003,3.9303750000,4.0038750000,3.3643125000,3.2255625000,3.2908125000,2.3769375000,4.1463750000,23.1311584949,20.8314754399,96345.1234200054
561.5491178036,3.9301875000,4.0040625000,3.3635625000,3.2244375000,3.2908125000,2.3795625000,4.1463750000,23.1330595705,20.8200219191,96347.1221624621
565.5390775204,3.9301875000,4.0027500000,3.3626250000,3.2238750000,3.2896875000,2.3758125000,4.1463750000,23.1349606462,20.8426901192,96349.4303396102
569.4543135166,3.9301875000,4.0046250000,3.3624375000,3.2236875000,3.2846250000,2.3760000000,4.1463750000,23.1317921868,20.8200796073,96344.8742150987
573.4547545910,3.9303750000,4.0040625000,3.3628125000,3.2238750000,3.2731875000,2.3754375000,4.1463750000,23.1400301814,20.9163886215,96348.1759836425
577.7153863907,3.9309375000,4.0057500000,3.3641250000,3.2251875000,3.2733750000,2.3713125000,4.1463750000,23.1343269543,20.8199724714,96346.2842210557
581.7043590546,3.9313125000,4.0065000000,3.3652500000,3.2257500000,3.2724375000,2.3638125000,4.1465625000,23.1362280300,20.7971474656,96345.5667102586
585.7507541180,3.9315000000,4.0066875000,3.3652500000,3.2255625000,3.2726250000,2.3641875000,4.1463750000,23.1317921868,20.8087084455,96348.6090526091
589.7843177319,3.9316875000,4.0074375000,3.3656250000,3.2257500000,3.2730000000,2.3686875000,4.1463750000,23.1387627976,20.8140972504,96348.3348628343
593.8016128540,3.9318750000,4.0076250000,3.3652500000,3.2251875000,3.2761875000,2.3630625000,4.1465625000,23.1317921868,20.8200796073,96348.6090526091
597.8232462406,3.9316875000,4.0072500000,3.3643125000,3.2240625000,3.2761875000,2.3640000000,4.1460000000,23.1374954138,20.8368974991,96347.4450300270
