297.8677005768,3.3210000000,3.5795625000,3.5956875000,3.2546250000,3.4691250000,3.3054375000,3.9174375000,23.9245442715,20.0573696772,97864.9558061615
300.7659850121,3.3204375000,3.5791875000,3.5951250000,3.2540625000,3.4674375000,3.3045000000,3.9178125000,23.9150388086,20.0634890758,97863.4581508046
303.6708769798,3.3191250000,3.5788125000,3.5943750000,3.2533125000,3.4657500000,3.3031875000,3.9180000000,23.9201083887,20.0575680305,97864.5929048509
306.5961117744,3.3176250000,3.5780625000,3.5934375000,3.2521875000,3.4636875000,3.3020625000,3.9180000000,23.9169399011,20.0861901903,97863.4237149094
309.5309185982,3.3157500000,3.5769375000,3.5921250000,3.2506875000,3.4614375000,3.3000000000,3.9176250000,23.9194746912,20.0575939020,97865.5214531730
312.4720132351,3.3142500000,3.5761875000,3.5910000000,3.2495625000,3.4595625000,3.2986875000,3.9174375000,23.9201083887,20.0575680305,97865.6131476463
315.4225547314,3.3133125000,3.5758125000,3.5902500000,3.2490000000,3.4576875000,3.2977500000,3.9178125000,23.9182072961,20.0519487631,97862.6174251716
318.4033904076,3.3118125000,3.5752500000,3.5893125000,3.2478750000,3.4558125000,3.2964375000,3.9176250000,23.9239105739,20.0516985953,97864.8641127227
321.4012365341,3.3103125000,3.5745000000,3.5881875000,3.2467500000,3.4537500000,3.2951250000,3.9176250000,23.9213757838,20.0518107411,97867.5275105340
324.4751694202,3.3082500000,3.5731875000,3.5868750000,3.2450625000,3.4511250000,3.2928750000,3.9172500000,23.9258116666,20.0516123276,97868.5705998857
327.4731261730,3.3073125000,3.5726250000,3.5861250000,3.2446875000,3.4494375000,3.2919375000,3.9174375000,23.9226431788,20.0574559187,97866.0104907466
330.4778871536,3.3063750000,3.5722500000,3.5853750000,3.2441250000,3.4477500000,3.2908125000,3.9176250000,23.9264453642,20.0572834341,97865.2614511966
333.4857199192,3.3050625000,3.5716875000,3.5844375000,3.2433750000,3.4456875000,3.2895000000,3.9170625000,23.9175735986,20.0121049034,97864.1955665588
336.5648586750,3.3030000000,3.5705625000,3.5831250000,3.2420625000,3.4432500000,3.2876250000,3.9168750000,23.9239105739,20.0516985953,97865.5442787947
339.6548163891,3.3024375000,3.5703750000,3.5827500000,3.2416875000,3.4419375000,3.2866875000,3.9166875000,23.9251779690,20.0117677851,97869.4685895178
342.7695014477,3.3011250000,3.5696250000,3.5818125000,3.2409375000,3.4400625000,3.2855625000,3.9168750000,23.9156725061,20.0463640446,97860.1796244953
345.8913755417,3.2996250000,3.5690625000,3.5806875000,3.2400000000,3.4381875000,3.2840625000,3.9168750000,23.9232768764,20.0574214223,97868.1732475993
349.0868515968,3.2975625000,3.5677500000,3.5791875000,3.2383125000,3.4353750000,3.2820000000,3.9165000000,23.9232768764,20.0574214223,97864.4323366458
352.2772436142,3.2970000000,3.5673750000,3.5784375000,3.2377500000,3.4336875000,3.2808750000,3.9159375000,23.9302475497,20.0172401272,97866.1822642333
355.4574735165,3.2960625000,3.5670000000,3.5776875000,3.2371875000,3.4320000000,3.2793750000,3.9157500000,23.9289801545,20.1426254846,97864.9786187518
358.6796689034,3.2953125000,3.5666250000,3.5769375000,3.2366250000,3.4299375000,3.2782500000,3.9155625000,23.9163062036,20.0520350249,97863.3320222229
361.8997333050,3.2938125000,3.5656875000,3.5754375000,3.2353125000,3.4275000000,3.2760000000,3.9157500000,23.9194746912,20.0177154275,97858.3797657664
365.1221292019,3.2934375000,3.5658750000,3.5750625000,3.2353125000,3.4260000000,3.2752500000,3.9163125000,23.9150388086,20.0577922462,97864.1383070003
368.3457515240,3.2930625000,3.5658750000,3.5745000000,3.2351250000,3.4243125000,3.2741250000,3.9163125000,23.9258116666,20.0174302529,97865.1697576475
371.5657365322,3.2928750000,3.5656875000,3.5739375000,3.2349375000,3.4226250000,3.2730000000,3.9161250000,23.9251779690,20.0516468349,97859.9462480732
374.7889769077,3.2915625000,3.5647500000,3.5728125000,3.2340000000,3.4203750000,3.2709375000,3.9153750000,23.9264453642,19.8749751875,97864.2411981160
378.0118324757,3.2911875000,3.5649375000,3.5724375000,3.2340000000,3.4190625000,3.2703750000,3.9157500000,23.9251779690,19.9263111285,97861.6466645458
381.2488999367,3.2906250000,3.5647500000,3.5720625000,3.2336250000,3.4173750000,3.2694375000,3.9159375000,23.9245442715,19.9833084384,97863.5954730719
384.4831831455,3.2898750000,3.5641875000,3.5713125000,3.2328750000,3.4155000000,3.2681250000,3.9163125000,23.9245442715,20.1086419125,97861.2148912649
387.7688741684,3.2883750000,3.5632500000,3.5700000000,3.2313750000,3.4132500000,3.2662500000,3.9165000000,23.9175735986,20.0462863869,97867.2562831563
391.0540196896,3.2885625000,3.5634375000,3.5700000000,3.2317500000,3.4121250000,3.2655000000,3.9168750000,23.9207420862,20.0461396968,97862.3345943830
394.4165651798,3.2883750000,3.5636250000,3.5694375000,3.2315625000,3.4104375000,3.2645625000,3.9174375000,23.9131377162,19.9781135722,97860.4624562984
397.7405130863,3.2880000000,3.5638125000,3.5690625000,3.2313750000,3.4089375000,3.2636250000,3.9176250000,23.9226431788,20.0460620355,97865.3303260632
401.0660605431,3.2866875000,3.5630625000,3.5677500000,3.2302500000,3.4066875000,3.2617500000,3.9178125000,23.9201083887,20.0518711262,97862.2123393278
