297.8586139679,3.3988125000,3.6161250000,3.6380625000,3.2863125000,3.4516875000,3.2851875000,3.8263125000,24.6526657656,19.7397850182,97894.4865992971
300.7430877686,3.4001250000,3.6174375000,3.6388125000,3.2874375000,3.4511250000,3.2851875000,3.8266875000,24.6571016852,19.7509961305,97899.2750339763
303.6354758739,3.4014375000,3.6183750000,3.6395625000,3.2883750000,3.4505625000,3.2850000000,3.8268750000,24.6520320628,19.6884500503,97894.0544687150
306.5515251160,3.4027500000,3.6195000000,3.6403125000,3.2895000000,3.4500000000,3.2846250000,3.8270625000,24.6539331712,19.8024976404,97895.3814142934
309.5047478676,3.4036875000,3.6200625000,3.6408750000,3.2904375000,3.4494375000,3.2838750000,3.8270625000,24.6501309545,19.6828314983,97896.4727568653
312.4686310291,3.4053750000,3.6213750000,3.6420000000,3.2919375000,3.4490625000,3.2836875000,3.8276250000,24.6520320628,19.7455182117,97896.4378024918
315.4372575283,3.4070625000,3.6226875000,3.6431250000,3.2934375000,3.4488750000,3.2836875000,3.8281875000,24.6463287380,19.7400668221,97895.8922660751
318.4206104279,3.4078125000,3.6236250000,3.6438750000,3.2943750000,3.4485000000,3.2831250000,3.8291250000,24.6444276298,19.7515682249,97892.8629684912
321.4638311863,3.4081875000,3.6240000000,3.6446250000,3.2945625000,3.4477500000,3.2825625000,3.8287500000,24.6463287380,19.6430514645,97896.9136860097
324.4683256149,3.4080000000,3.6241875000,3.6444375000,3.2945625000,3.4466250000,3.2812500000,3.8280000000,24.6488635490,19.7513657988,97896.9703932290
327.4831757545,3.4083750000,3.6245625000,3.6450000000,3.2949375000,3.4462500000,3.2806875000,3.8274375000,24.6469624408,19.7457471121,97895.6434488522
330.5609502792,3.4085625000,3.6249375000,3.6450000000,3.2949375000,3.4453125000,3.2797500000,3.8268750000,24.6361894948,19.7918835144,97897.3677714611
333.6057674885,3.4089375000,3.6255000000,3.6453750000,3.2951250000,3.4445625000,3.2788125000,3.8265000000,24.6425265217,19.7516562336,97895.6216956889
336.6882395744,3.4085625000,3.6251250000,3.6448125000,3.2945625000,3.4430625000,3.2769375000,3.8257500000,24.6463287380,19.7686002325,97896.2327393580
339.7722206116,3.4093125000,3.6260625000,3.6453750000,3.2953125000,3.4425000000,3.2761875000,3.8253750000,24.6488635490,19.7513657988,97897.9918175232
342.9201955795,3.4095000000,3.6266250000,3.6453750000,3.2956875000,3.4415625000,3.2754375000,3.8255625000,24.6412591163,19.7517090382,97895.0979123804
346.0550813675,3.4093125000,3.6270000000,3.6453750000,3.2955000000,3.4404375000,3.2745000000,3.8251875000,24.6444276298,19.7515682249,97895.5867451329
349.1858971119,3.4080000000,3.6264375000,3.6450000000,3.2947500000,3.4387500000,3.2726250000,3.8250000000,24.6425265217,19.7573628655,97897.3240517944
352.3455417156,3.4076250000,3.6266250000,3.6448125000,3.2943750000,3.4378125000,3.2718750000,3.8251875000,24.6431602244,19.7516298312,97896.3942951473
355.5165429115,3.4061250000,3.6260625000,3.6444375000,3.2936250000,3.4365000000,3.2707500000,3.8259375000,24.6425265217,19.7459495924,97895.9621668527
358.7111687660,3.4042500000,3.6253125000,3.6435000000,3.2923125000,3.4348125000,3.2692500000,3.8261250000,24.6431602244,19.7516298312,97898.7775965514
361.9314477444,3.4016250000,3.6236250000,3.6418125000,3.2900625000,3.4321875000,3.2666250000,3.8259375000,24.6482298463,19.7514010039,97900.2529281149
365.1191897392,3.3997500000,3.6228750000,3.6410625000,3.2891250000,3.4305000000,3.2655000000,3.8266875000,24.6304861711,19.6723013626,97903.9719723259
368.3227820396,3.3975000000,3.6217500000,3.6397500000,3.2876250000,3.4286250000,3.2641875000,3.8278125000,24.6355557922,19.6777783228,97894.2119053851
371.5286648273,3.3952500000,3.6206250000,3.6384375000,3.2861250000,3.4267500000,3.2626875000,3.8287500000,24.6323872789,19.7692333305,97897.7781118991
374.7555606365,3.3920625000,3.6189375000,3.6367500000,3.2836875000,3.4241250000,3.2602500000,3.8296875000,24.6254165502,19.7524218458,97897.3896785394
377.9790010452,3.3898125000,3.6178125000,3.6356250000,3.2825625000,3.4224375000,3.2593125000,3.8306250000,24.6304861711,19.8092574175,97899.8863888902
381.2202348709,3.3871875000,3.6168750000,3.6343125000,3.2810625000,3.4203750000,3.2578125000,3.8306250000,24.6235154425,19.6212603070,97902.8719893808
384.4703040123,3.3845625000,3.6151875000,3.6326250000,3.2793750000,3.4181250000,3.2561250000,3.8304375000,24.6228817399,19.7297106202,97900.0566351026
387.7555720806,3.3813750000,3.6131250000,3.6305625000,3.2767500000,3.4153125000,3.2538750000,3.8298750000,24.6178121195,19.7698839321,97897.5599376332
391.0395779610,3.3793125000,3.6123750000,3.6294375000,3.2756250000,3.4136250000,3.2529375000,3.8293125000,24.6228817399,19.7639489899,97896.6520261227
394.3640162945,3.3770625000,3.6114375000,3.6279375000,3.2741250000,3.4113750000,3.2516250000,3.8287500000,24.6178121195,19.7755902194,97898.5813120802
397.6751425266,3.3748125000,3.6101250000,3.6264375000,3.2726250000,3.4093125000,3.2503125000,3.8289375000,24.6152773094,19.7642919543,97900.2268537933
401.0212285519,3.3720000000,3.6084375000,3.6245625000,3.2703750000,3.4066875000,3.2482500000,3.8289375000,24.6171784170,19.7699190974,97902.5445919702
