296.9671964645,3.3480000000,3.7003125000,3.6183750000,3.0836250000,2.9497500000,3.0271875000,4.0256250000,28.3890564068,24.4394174225,96636.4964177687
300.0187623501,3.3480000000,3.7003125000,3.6180000000,3.0836250000,2.9493750000,3.0266250000,4.0252500000,28.3884226772,24.4854116039,96638.1181786769
303.0367777348,3.3491250000,3.7003125000,3.6183750000,3.0847500000,2.9550000000,3.0270000000,4.0256250000,28.3922250548,24.4278053443,96637.6918561288
306.0688331127,3.3504375000,3.7010625000,3.6185625000,3.0860625000,2.9531250000,3.0273750000,4.0256250000,28.3998298105,24.4275331240,96638.1786670421
309.1169099808,3.3511875000,3.7012500000,3.6185625000,3.0870000000,2.9512500000,3.0277500000,4.0256250000,28.4010972699,24.4734659555,96640.4132079837
312.1864919662,3.3521250000,3.7016250000,3.6189375000,3.0873750000,2.9508750000,3.0271875000,4.0258125000,28.4055333777,24.4215837488,96636.9955228589
315.2819163799,3.3530625000,3.7018125000,3.6185625000,3.0881250000,2.9512500000,3.0271875000,4.0252500000,28.4029984589,24.4274214372,96639.3440800950
318.3735368252,3.3538125000,3.7018125000,3.6187500000,3.0886875000,2.9512500000,3.0277500000,4.0258125000,28.4048996480,24.4216046985,96640.3292562805
321.4813029766,3.3541875000,3.7018125000,3.6187500000,3.0892500000,2.9514375000,3.0277500000,4.0254375000,28.4163067835,24.4211996470,96641.3868437244
324.5855302811,3.3541875000,3.7016250000,3.6185625000,3.0886875000,2.9482500000,3.0273750000,4.0260000000,28.4036321886,24.5021095169,96639.0918171191
327.5678524971,3.3540000000,3.7016250000,3.6181875000,3.0881250000,2.9491875000,3.0270000000,4.0260000000,28.3960274326,24.4334195347,96639.2897645876
330.5801167488,3.3536250000,3.7012500000,3.6180000000,3.0883125000,2.9518125000,3.0271875000,4.0265625000,28.3960274326,24.4334195347,96641.3440480188
333.6552906036,3.3530625000,3.7008750000,3.6176250000,3.0877500000,2.9484375000,3.0271875000,4.0269375000,28.4087020263,24.5191693714,96639.5304821014
336.7044100761,3.3528750000,3.7006875000,3.6170625000,3.0871875000,2.9409375000,3.0268125000,4.0273125000,28.4023647292,24.4331892690,96637.5420391681
339.7983574867,3.3513750000,3.6995625000,3.6159375000,3.0858750000,2.9386875000,3.0258750000,4.0271250000,28.4080682966,24.4617215714,96636.0164923108
342.9085481167,3.3515625000,3.6997500000,3.6159375000,3.0858750000,2.9418750000,3.0258750000,4.0275000000,28.4087020263,24.4214720149,96642.9543567980
346.0370779037,3.3519375000,3.6999375000,3.6159375000,3.0858750000,2.9520000000,3.0255000000,4.0275000000,28.4156730537,24.4212205992,96638.2152013857
349.1995878220,3.3521250000,3.6995625000,3.6151875000,3.0856875000,2.9469375000,3.0253125000,4.0276875000,28.4188417027,24.4211088526,96640.0654093369
352.3428452015,3.3515625000,3.6988125000,3.6140625000,3.0849375000,2.9437500000,3.0243750000,4.0278750000,28.4194754325,24.3693634089,96640.4979232994
355.4721105099,3.3521250000,3.6995625000,3.6146250000,3.0855000000,2.9405625000,3.0241875000,4.0280625000,28.4283476503,24.4150193618,96640.8525900491
358.6161038876,3.3525000000,3.6991875000,3.6140625000,3.0856875000,2.9409375000,3.0240000000,4.0284375000,28.4296151101,24.4149774363,96635.5544562353
361.7984867096,3.3525000000,3.6991875000,3.6135000000,3.0855000000,2.9480625000,3.0238125000,4.0286250000,28.4315162997,24.4091602671,96639.6212354476
364.9574875832,3.3511875000,3.6980625000,3.6123750000,3.0845625000,2.9413125000,3.0225000000,4.0284375000,28.4315162997,24.4436438763,96636.5396401525
368.1104459763,3.3510000000,3.6980625000,3.6121875000,3.0840000000,2.9510625000,3.0226875000,4.0286250000,28.4422897087,24.4087757785,96636.1373459792
371.2741293907,3.3500625000,3.6976875000,3.6118125000,3.0832500000,2.9488125000,3.0223125000,4.0286250000,28.4384873289,24.4031612151,96637.9634409021
374.4460773468,3.3483750000,3.6965625000,3.6106875000,3.0817500000,2.9443125000,3.0215625000,4.0286250000,28.4391210588,24.4031402350,96638.7383650715
377.6516549587,3.3468750000,3.6958125000,3.6091875000,3.0800625000,2.9405625000,3.0198750000,4.0288125000,28.4391210588,24.4088876345,96638.0535578802
380.8645534515,3.3465000000,3.6950625000,3.6088125000,3.0798750000,2.9409375000,3.0198750000,4.0286250000,28.4384873289,24.4089086070,96641.0450712745
384.1143407822,3.3453750000,3.6945000000,3.6082500000,3.0793125000,2.9370000000,3.0193125000,4.0286250000,28.4327837595,24.4091183251,96637.0622727775
387.4003348351,3.3448125000,3.6941250000,3.6073125000,3.0787500000,2.9353125000,3.0191250000,4.0286250000,28.4283476503,24.3747883959,96635.3742252271
390.6604161263,3.3433125000,3.6931875000,3.6060000000,3.0778125000,2.9394375000,3.0180000000,4.0286250000,28.4308825698,24.4551592467,96640.2159149104
393.9137086868,3.3436875000,3.6931875000,3.6061875000,3.0781875000,2.9330625000,3.0181875000,4.0291875000,28.4251790010,24.4151381477,96635.2059671151
397.2044260502,3.3436875000,3.6930000000,3.6058125000,3.0783750000,2.9356875000,3.0183750000,4.0293750000,28.4315162997,24.4149075593,96636.1972408201
400.5515379906,3.3442500000,3.6933750000,3.6054375000,3.0787500000,2.9428125000,3.0183750000,4.0299375000,28.4277139204,24.5127489607,96636.6236600793
