296.9783647060,3.2574375000,3.5403750000,3.5780625000,3.1790625000,3.1608750000,3.0459375000,3.3386250000,24.8009523410,19.2934992007,97934.0230322475
299.8419008255,3.2544375000,3.5381250000,3.5758125000,3.1770000000,3.1590000000,3.0446250000,3.3410625000,24.8098241953,19.3045037013,97931.3419978387
302.7501308918,3.2512500000,3.5355000000,3.5733750000,3.1745625000,3.1569375000,3.0425625000,3.3429375000,24.8237656824,19.3324124956,97931.8087857885
305.6757996082,3.2490000000,3.5340000000,3.5718750000,3.1734375000,3.1556250000,3.0418125000,3.3457500000,24.8250330904,19.3095107976,97929.6386869365
308.6124336720,3.2467500000,3.5321250000,3.5701875000,3.1721250000,3.1543125000,3.0408750000,3.3485625000,24.8307364268,19.1665023346,97934.6117524420
311.5508522987,3.2445000000,3.5304375000,3.5683125000,3.1706250000,3.1528125000,3.0395625000,3.3513750000,24.8472127338,19.1143481103,97935.4757695159
314.5295226574,3.2409375000,3.5278125000,3.5656875000,3.1678125000,3.1505625000,3.0375000000,3.3534375000,24.8662238612,19.2505074370,97933.0209972017
317.4764828682,3.2385000000,3.5259375000,3.5641875000,3.1663125000,3.1492500000,3.0367500000,3.3562500000,24.8719272002,19.2445350356,97933.5665556836
320.4224684238,3.2358750000,3.5238750000,3.5621250000,3.1644375000,3.1477500000,3.0356250000,3.3590625000,24.8750957220,19.2386799868,97934.7366674203
323.3947770596,3.2334375000,3.5218125000,3.5604375000,3.1629375000,3.1462500000,3.0343125000,3.3618750000,24.8877698105,19.2323817340,97931.6138102708
326.4279425144,3.2308125000,3.5195625000,3.5581875000,3.1608750000,3.1441875000,3.0326250000,3.3637500000,24.8985427871,19.2661487574,97927.5039973561
329.4515788555,3.2285625000,3.5176875000,3.5565000000,3.1595625000,3.1430625000,3.0315000000,3.3661875000,24.9099494697,19.2199378828,97927.2324495435
332.4897422791,3.2266875000,3.5161875000,3.5551875000,3.1584375000,3.1419375000,3.0307500000,3.3686250000,24.9245246773,19.2078368163,97925.0958737035
335.5276167393,3.2250000000,3.5145000000,3.5536875000,3.1571250000,3.1410000000,3.0300000000,3.3716250000,24.9346639536,19.2587669122,97927.7065138619
338.5783004761,3.2231250000,3.5130000000,3.5520000000,3.1560000000,3.1396875000,3.0288750000,3.3736875000,24.9429021165,19.1898512831,97933.0773784027
341.6514735222,3.2212500000,3.5115000000,3.5505000000,3.1545000000,3.1383750000,3.0277500000,3.3748125000,24.9467043458,19.1496895651,97931.6446478510
344.7454607487,3.2201250000,3.5103750000,3.5493750000,3.1541250000,3.1380000000,3.0273750000,3.3772500000,24.9619132645,19.1775485618,97926.5031273223
347.8773310184,3.2186250000,3.5088750000,3.5482500000,3.1531875000,3.1372500000,3.0268125000,3.3802500000,24.9650817895,19.1773943386,97926.0005719930
351.0369610786,3.2173125000,3.5073750000,3.5469375000,3.1522500000,3.1363125000,3.0260625000,3.3834375000,24.9847266474,19.2678772057,97928.7151115413
354.2644267082,3.2150625000,3.5055000000,3.5450625000,3.1503750000,3.1348125000,3.0245625000,3.3855000000,24.9942322254,19.2331627873,97928.5088522034
357.4555366039,3.2139375000,3.5047500000,3.5441250000,3.1498125000,3.1342500000,3.0241875000,3.3885000000,25.0113422683,19.0838457532,97935.6261547400
360.6756539345,3.2124375000,3.5034375000,3.5430000000,3.1488750000,3.1333125000,3.0234375000,3.3911250000,25.0271849037,19.2030710639,97932.6500959318
363.8950326443,3.2113125000,3.5021250000,3.5418750000,3.1481250000,3.1323750000,3.0226875000,3.3931875000,25.0398590139,19.2310448465,97930.5477308436
367.2110292912,3.2101875000,3.5006250000,3.5405625000,3.1470000000,3.1312500000,3.0217500000,3.3960000000,25.0461960698,19.1222129678,97923.0081000939
370.5469603539,3.2103750000,3.5004375000,3.5401875000,3.1470000000,3.1310625000,3.0219375000,3.3995625000,25.0614050056,19.1157900052,97931.5234597352
373.8977742195,3.2096250000,3.4996875000,3.5394375000,3.1468125000,3.1306875000,3.0215625000,3.4023750000,25.0645735342,19.1042181457,97925.8796606699
377.2561094761,3.2086875000,3.4985625000,3.5385000000,3.1458750000,3.1297500000,3.0208125000,3.4050000000,25.0728117092,19.1038355128,97929.2069375350
380.6326756477,3.2075625000,3.4976250000,3.5377500000,3.1449375000,3.1290000000,3.0200625000,3.4076250000,25.0683757687,19.2125841016,97926.8313374901
384.0214350224,3.2070000000,3.4970625000,3.5370000000,3.1447500000,3.1288125000,3.0198750000,3.4108125000,25.0740791208,19.0980585098,97926.6951397166
387.4266741276,3.2064375000,3.4961250000,3.5364375000,3.1443750000,3.1282500000,3.0196875000,3.4140000000,25.0804161791,19.0920535600,97924.9470283520
390.8641893864,3.2058750000,3.4951875000,3.5355000000,3.1438125000,3.1273125000,3.0187500000,3.4164375000,25.0848521202,19.0975572580,97922.5832323733
394.3353216648,3.2060625000,3.4950000000,3.5353125000,3.1443750000,3.1278750000,3.0189375000,3.4194375000,25.0918228852,19.0172397546,97927.4307909358
397.7897548676,3.2056875000,3.4948125000,3.5349375000,3.1445625000,3.1278750000,3.0191250000,3.4226250000,25.0987936507,19.0797694287,97926.4556725631
401.2572190762,3.2047500000,3.4936875000,3.5341875000,3.1438125000,3.1273125000,3.0187500000,3.4258125000,25.1038632987,19.0738185854,97925.2055890208
