294.3176875114,3.4185000000,3.6645000000,3.5141250000,2.9529375000,2.8710000000,2.8271250000,3.1648125000,24.1868954496,25.8153808366,96460.9786982745
297.1859645844,3.4160625000,3.6628125000,3.5124375000,2.9501250000,2.8689375000,2.8258125000,3.1683750000,24.1837269524,25.7699521418,96459.4765700702
300.0556802750,3.4136250000,3.6615000000,3.5107500000,2.9473125000,2.8665000000,2.8248750000,3.1674375000,24.1957672421,25.7923361896,96463.7243666118
302.9503388405,3.4104375000,3.6588750000,3.5086875000,2.9445000000,2.8636875000,2.8231875000,3.1621875000,24.2185804272,25.7973116398,96463.8465034586
305.8753514290,3.4080000000,3.6575625000,3.5075625000,2.9430000000,2.8623750000,2.8230000000,3.1560000000,24.2344229203,25.7911247271,96466.2857031906
308.8211493492,3.4066875000,3.6564375000,3.5066250000,2.9416875000,2.8612500000,2.8226250000,3.1492500000,24.2616720150,25.7731984651,96466.0496372680
311.7700433731,3.4042500000,3.6556875000,3.5055000000,2.9409375000,2.8601250000,2.8224375000,3.1421250000,24.2711775152,25.7615141800,96467.8653222366
314.7575042248,3.4025625000,3.6547500000,3.5049375000,2.9401875000,2.8590000000,2.8216875000,3.1346250000,24.2857526174,25.8179750599,96462.6403041269
317.7349739075,3.4010625000,3.6538125000,3.5038125000,2.9390625000,2.8582500000,2.8213125000,3.1284375000,24.3098332263,25.8286079482,96464.6431254972
320.7222800255,3.4001250000,3.6534375000,3.5036250000,2.9386875000,2.8578750000,2.8216875000,3.1226250000,24.3263094362,25.7370126342,96463.0902821526
323.7230691910,3.3993750000,3.6526875000,3.5030625000,2.9375625000,2.8573125000,2.8216875000,3.1171875000,24.3345475423,25.7367543345,96466.7362028115
326.7744667530,3.3982500000,3.6523125000,3.5025000000,2.9366250000,2.8565625000,2.8215000000,3.1119375000,24.3643314708,25.6390274328,96465.8999745924
329.8046445847,3.3973125000,3.6511875000,3.5017500000,2.9355000000,2.8554375000,2.8205625000,3.1074375000,24.3839761950,25.7181174316,96465.1686264136
332.8548297882,3.3973125000,3.6510000000,3.5017500000,2.9355000000,2.8556250000,2.8211250000,3.1042500000,24.3896795029,25.7122390186,96464.0306025710
335.9211962223,3.3973125000,3.6510000000,3.5019375000,2.9358750000,2.8554375000,2.8213125000,3.1014375000,24.4118590370,25.7058484703,96466.4121855631
338.9961645603,3.3973125000,3.6510000000,3.5019375000,2.9360625000,2.8552500000,2.8213125000,3.0995625000,24.4334048754,25.6937753542,96466.6920914100
342.1219909191,3.3967500000,3.6504375000,3.5013750000,2.9353125000,2.8545000000,2.8207500000,3.0971250000,24.4384744852,25.6936209609,96466.4240643769
345.2303068638,3.3961875000,3.6502500000,3.5017500000,2.9353125000,2.8548750000,2.8216875000,3.0969375000,24.4530496151,25.6817689057,96464.2589049943
348.3617646694,3.3954375000,3.6498750000,3.5013750000,2.9345625000,2.8543125000,2.8216875000,3.0969375000,24.4720606576,25.6925584773,96465.4779548524
351.5296907425,3.3946875000,3.6493125000,3.5010000000,2.9338125000,2.8535625000,2.8218750000,3.0965625000,24.4942402124,25.6804641508,96464.1462975980
354.7391831875,3.3931875000,3.6480000000,3.5000625000,2.9317500000,2.8520625000,2.8207500000,3.0956250000,24.5138849655,25.6798393601,96467.5272251627
357.9234602451,3.3926250000,3.6478125000,3.5000625000,2.9313750000,2.8518750000,2.8215000000,3.0971250000,24.5328960211,25.6678482649,96467.3848626016
361.0774831772,3.3918750000,3.6472500000,3.4998750000,2.9304375000,2.8511250000,2.8216875000,3.0990000000,24.5474711665,25.6844706276,96471.6845555201
364.2540121078,3.3911250000,3.6466875000,3.4993125000,2.9293125000,2.8501875000,2.8216875000,3.1006875000,24.5639474208,25.5985123584,96469.7894502438
367.4249939919,3.3890625000,3.6453750000,3.4985625000,2.9274375000,2.8486875000,2.8211250000,3.1021875000,24.5810573803,25.6606219733,96469.0355107346
370.5917866230,3.3888750000,3.6450000000,3.4983750000,2.9268750000,2.8485000000,2.8215000000,3.1050000000,24.6000684504,25.6600205448,96467.1910303083
373.7985885143,3.3881250000,3.6446250000,3.4976250000,2.9259375000,2.8477500000,2.8218750000,3.1072500000,24.6247828476,25.6478457829,96470.3033512620
377.0216910839,3.3875625000,3.6442500000,3.4972500000,2.9253750000,2.8473750000,2.8220625000,3.1096875000,24.6361894948,25.6360858433,96467.9952728208
380.2762610912,3.3862500000,3.6433125000,3.4963125000,2.9240625000,2.8464375000,2.8213125000,3.1119375000,24.6494972518,25.6356632659,96468.0000974351
383.5120260715,3.3862500000,3.6436875000,3.4970625000,2.9248125000,2.8470000000,2.8220625000,3.1153125000,24.6704094453,25.6293009115,96470.1999059942
386.8054046631,3.3864375000,3.6435000000,3.4968750000,2.9253750000,2.8470000000,2.8222500000,3.1186875000,24.6818160984,25.5548728778,96466.1594890388
390.0812592506,3.3866250000,3.6436875000,3.4972500000,2.9255625000,2.8470000000,2.8226250000,3.1222500000,24.7033620027,25.5940633011,96468.1390971676
393.3698265553,3.3858750000,3.6433125000,3.4966875000,2.9248125000,2.8464375000,2.8215000000,3.1252500000,24.7173034730,25.6164121310,96466.5319139963
396.6640567780,3.3858750000,3.6431250000,3.4966875000,2.9255625000,2.8466250000,2.8220625000,3.1297500000,24.7293438355,25.6103279279,96469.7596647059
399.9806103706,3.3847500000,3.6427500000,3.4974375000,2.9257500000,2.8464375000,2.8220625000,3.1340625000,24.7540582689,25.7121119577,96468.1057006296
