212.9889211655,4.2316875000,4.1128125000,3.3928125000,1.4058750000,1.4268750000,-0.0001875000,4.6756875000,25.3991707974,29.5014036271,95705.1555605203
213.3592381477,4.2320625000,4.1128125000,3.3930000000,1.4075625000,1.4289375000,-0.0001875000,4.6758750000,25.4017056300,29.5583456407,95708.2690191435
213.7310481071,4.2320625000,4.1130000000,3.3926250000,1.4079375000,1.4308125000,-0.0001875000,4.6760625000,25.4080427118,29.5011934477,95707.8909385540
214.1029655933,4.2320625000,4.1131875000,3.3928125000,1.4088750000,1.4319375000,-0.0001875000,4.6760625000,25.4042404627,29.4955846086,95707.9755435806
214.5124292374,4.2324375000,4.1131875000,3.3931875000,1.4105625000,1.4341875000,-0.0001875000,4.6760625000,25.4048741709,29.4613692980,95707.0429740102
214.8846216202,4.2324375000,4.1128125000,3.3926250000,1.4115000000,1.4355000000,-0.0001875000,4.6762500000,25.4029730464,29.5412134565,95708.1372017635
215.2647845745,4.2324375000,4.1124375000,3.3918750000,1.4113125000,1.4362500000,-0.0001875000,4.6764375000,25.4099438365,29.5011523219,95709.8629872814
215.6823008060,4.2324375000,4.1122500000,3.3911250000,1.4122500000,1.4368125000,0.0000000000,4.6764375000,25.4017056300,29.5013442318,95704.5213823410
216.0560283661,4.2318750000,4.1115000000,3.3901875000,1.4105625000,1.4358750000,-0.0001875000,4.6764375000,25.4023393382,29.4956303245,95708.6992329152
216.4309628010,4.2309375000,4.1105625000,3.3877500000,1.4070000000,1.4325000000,-0.0001875000,4.6762500000,25.4029730464,29.5013122487,95706.7744214531
216.8519403934,0.1890000000,4.1096250000,3.3855000000,1.4045625000,1.4306250000,-0.0001875000,4.6762500000,25.4036067545,29.5925007412,95704.1383771219
217.2308185101,4.2135000000,4.1100000000,3.3840000000,1.4030625000,1.4296875000,-0.0001875000,4.6760625000,25.4023393382,29.5412316628,95706.6550648525
217.6115498543,4.2206250000,4.1088750000,3.3817500000,1.4011875000,1.4281875000,-0.0001875000,4.6758750000,25.3998045056,29.5013899207,95706.6078495004
218.0230741501,4.2204375000,4.1088750000,3.3802500000,1.3993125000,1.4265000000,-0.0001875000,4.6760625000,25.4004382137,29.5697730428,95709.1120626284
218.4036517143,4.2076875000,4.1090625000,3.3798750000,1.3991250000,1.4265000000,-0.0001875000,4.6758750000,25.4061415872,29.5012391416,95707.9332419499
218.7875339985,4.2001875000,4.1094375000,3.3802500000,1.4010000000,1.4287500000,-0.0001875000,4.6758750000,25.4086764200,29.4954794565,95709.3432495099
219.1934161186,4.2271875000,4.1096250000,3.3789375000,1.4004375000,1.4283750000,-0.0001875000,4.6756875000,25.4055078791,29.4442499957,95708.8658132281
219.5823805332,4.2288750000,4.1098125000,3.3791250000,1.4015625000,1.4298750000,0.0000000000,4.6758750000,25.4086764200,29.5011797393,95709.3432495099
219.9760391712,4.2290625000,4.1101875000,3.3795000000,1.4036250000,1.4319375000,0.0000000000,4.6758750000,25.4042404627,29.4955846086,95707.9755435806
220.3653919697,4.2298125000,4.1107500000,3.3810000000,1.4062500000,1.4353125000,-0.0001875000,4.6760625000,25.4004382137,29.4386691682,95707.4085937125
220.7511808872,4.2300000000,4.1113125000,3.3813750000,1.4079375000,1.4370000000,-0.0001875000,4.6762500000,25.4061415872,29.5012391416,95705.8890617001
221.1354870796,4.2300000000,4.1113125000,3.3817500000,1.4092500000,1.4390625000,0.0000000000,4.6762500000,25.4036067545,29.4955983236,95706.1825483136
221.5362536907,4.2305625000,4.1109375000,3.3811875000,1.4100000000,1.4398125000,-0.0001875000,4.6762500000,25.4080427118,29.5125939699,95708.2316364070
221.9309649467,4.2305625000,4.1109375000,3.3806250000,1.4105625000,1.4413125000,-0.0001875000,4.6764375000,25.4055078791,29.4955526067,95706.4809380210
222.3204553127,4.2307500000,4.1111250000,3.3804375000,1.4109375000,1.4418750000,-0.0001875000,4.6764375000,25.4042404627,29.5012848340,95707.9755435806
222.7085816860,4.2301875000,4.1111250000,3.3798750000,1.4115000000,1.4424375000,-0.0001875000,4.6762500000,25.4067752954,29.4841246318,95710.0669434645
223.0971541405,4.2296250000,4.1107500000,3.3800625000,1.4124375000,1.4435625000,-0.0001875000,4.6766250000,25.4086764200,29.5011797393,95706.6176642251
223.4886357784,4.2286875000,4.1103750000,3.3791250000,1.4120625000,1.4441250000,-0.0001875000,4.6766250000,25.4055078791,29.5012528495,95706.8216343931
223.8775646687,4.2281250000,4.1107500000,3.3787500000,1.4131875000,1.4450625000,-0.0001875000,4.6764375000,25.4080427118,29.5239944543,95707.5502407296
224.2685630322,4.2093750000,4.1105625000,3.3791250000,1.4137500000,1.4461875000,-0.0001875000,4.6768125000,25.4042404627,29.4898843738,95710.0197185979
224.6603605747,4.1171250000,4.1105625000,3.3785625000,1.4139375000,1.4461875000,-0.0001875000,4.6768125000,25.4055078791,29.4955526067,95706.4809380210
225.0534279346,4.2163125000,4.1103750000,3.3780000000,1.4141250000,1.4460000000,-0.0001875000,4.6768125000,25.4074090036,29.4670099919,95705.0460028005
225.4454123974,4.2196875000,4.1103750000,3.3774375000,1.4141250000,1.4469375000,-0.0001875000,4.6768125000,25.4042404627,29.5012848340,95706.6127608098
225.8392107487,4.2103125000,4.1098125000,3.3763125000,1.4135625000,1.4461875000,-0.0001875000,4.6768125000,25.4023393382,29.4956303245,95706.9957594579
226.2346451283,4.2165000000,4.1096250000,3.3748125000,1.4131875000,1.4460000000,0.0000000000,4.6768125000,25.4023393382,29.5184310693,95706.3143702759
226.6280767918,4.2172500000,4.1100000000,3.3751875000,1.4139375000,1.4465625000,0.0000000000,4.6770000000,25.3998045056,29.4956897528,95706.9485427396
227.0248663425,4.2148125000,4.1100000000,3.3753750000,1.4148750000,1.4478750000,-0.0001875000,4.6770000000,25.4067752954,29.4955251758,95704.6157905221
227.4711520672,4.2110625000,4.1101875000,3.3746250000,1.4161875000,1.4488125000,-0.0001875000,4.6770000000,25.4023393382,29.3816243310,95707.6771487548
227.8676812649,4.2075000000,4.1098125000,3.3736875000,1.4156250000,1.4482500000,-0.0001875000,4.6770000000,25.4086764200,29.4954794565,95706.9583622853
228.2669181824,4.2033750000,4.1096250000,3.3731250000,1.4152500000,1.4478750000,-0.0001875000,4.6770000000,25.4048741709,29.3701633788,95704.3174070414
228.6730301380,4.1988750000,4.1085000000,3.3714375000,1.4133750000,1.4469375000,0.0000000000,4.6770000000,25.4036067545,29.4898980962,95707.2046342969
229.0698540211,4.1940000000,4.1075625000,3.3682500000,1.4090625000,1.4428125000,-0.0001875000,4.6768125000,25.4036067545,29.4955983236,95704.1383771219
229.4661333561,4.1891250000,4.1070000000,3.3656250000,1.4060625000,1.4394375000,-0.0001875000,4.6768125000,25.4029730464,29.4557103010,95707.1151164876
229.8642551899,4.1850000000,4.1066250000,3.3639375000,1.4034375000,1.4371875000,-0.0001875000,4.6766250000,25.4017056300,29.4899438366,95703.1586061828
230.3151171207,4.1799375000,4.1064375000,3.3616875000,1.4013750000,1.4349375000,-0.0001875000,4.6762500000,25.3998045056,29.5184903678,95702.1788400026
230.7152369022,4.1745000000,4.1060625000,3.3596250000,1.3983750000,1.4325000000,-0.0001875000,4.6762500000,25.4048741709,29.5012711264,95706.3615820958
231.1150825024,4.1700000000,4.1055000000,3.3579375000,1.3955625000,1.4298750000,-0.0001875000,4.6758750000,25.4042404627,29.4955846086,95709.3383268107
231.5164556503,4.1658750000,4.1064375000,3.3579375000,1.3966875000,1.4310000000,-0.0001875000,4.6758750000,25.4048741709,29.4328677083,95710.4499353042
231.9179444313,4.1619375000,4.1073750000,3.3588750000,1.3980000000,1.4321250000,-0.0001875000,4.6758750000,25.4048741709,29.4898706513,95707.3836700105
232.3634483814,4.1580000000,4.1075625000,3.3583125000,1.3995000000,1.4336250000,-0.0001875000,4.6758750000,25.4086764200,29.4954794565,95709.0025512488
232.7657513618,4.1533125000,4.1085000000,3.3603750000,1.4019375000,1.4368125000,-0.0001875000,4.6756875000,25.4074090036,29.4955114602,95707.7715811581
233.1695606709,4.1497500000,4.1088750000,3.3609375000,1.4043750000,1.4386875000,-0.0001875000,4.6758750000,25.4055078791,29.4898523544,95704.7774565913
233.6160728931,4.1446875000,4.1086875000,3.3611250000,1.4053125000,1.4407500000,-0.0001875000,4.6760625000,25.4061415872,29.4328355137,95708.6146355961
234.0186669827,4.1390625000,4.1088750000,3.3607500000,1.4070000000,1.4424375000,-0.0001875000,4.6760625000,25.4061415872,29.4955388913,95707.2518484185
234.4247858524,4.1323125000,4.1090625000,3.3618750000,1.4092500000,1.4448750000,-0.0001875000,4.6762500000,25.4061415872,29.4613371908,95706.9111516959
234.8299481869,4.1250000000,4.1088750000,3.3618750000,1.4105625000,1.4463750000,-0.0001875000,4.6762500000,25.4074090036,29.4955114602,95705.7273972177
235.2894346714,4.1180625000,4.1086875000,3.3622500000,1.4113125000,1.4476875000,-0.0001875000,4.6762500000,25.4029730464,29.5070124496,95705.7523365216
235.6945781708,4.1109375000,4.1086875000,3.3620625000,1.4124375000,1.4484375000,-0.0001875000,4.6764375000,25.4074090036,29.4841109012,95708.7936735157
236.1027874947,4.1055000000,4.1085000000,3.3611250000,1.4124375000,1.4486250000,0.0000000000,4.6764375000,25.4055078791,29.4898523544,95707.1623307939
236.5426378250,4.0996875000,4.1088750000,3.3613125000,1.4135625000,1.4495625000,-0.0001875000,4.6766250000,25.4061415872,29.3758314504,95703.5041860478
236.9502887726,4.0948125000,4.1081250000,3.3601875000,1.4128125000,1.4493750000,-0.0001875000,4.6766250000,25.4055078791,29.4841520927,95706.8216343931
237.3667531013,4.0905000000,4.1083125000,3.3605625000,1.4143125000,1.4506875000,-0.0001875000,4.6766250000,25.4042404627,29.4841841296,95706.6127608098
237.7849841118,4.0865625000,4.1086875000,3.3605625000,1.4152500000,1.4516250000,-0.0001875000,4.6768125000,25.4067752954,29.4841246318,95707.3413660749
238.2148180008,4.0822500000,4.1081250000,3.3598125000,1.4154375000,1.4516250000,-0.0001875000,4.6766250000,25.4023393382,29.4101261840,95708.3585381664
238.6342117786,4.0785000000,4.1085000000,3.3603750000,1.4165625000,1.4531250000,-0.0001875000,4.6768125000,25.4067752954,29.4955251758,95706.6599720145
239.0940897465,4.0747500000,4.1085000000,3.3598125000,1.4169375000,1.4536875000,-0.0001875000,4.6768125000,25.3998045056,29.5412908315,95708.3113159833
239.5409529209,4.0700625000,4.1077500000,3.3585000000,1.4150625000,1.4521875000,0.0000000000,4.6768125000,25.4061415872,29.4898386315,95705.5483650923
239.9704084396,4.0666875000,4.1070000000,3.3573750000,1.4143125000,1.4512500000,-0.0001875000,4.6768125000,25.4029730464,29.5982143783,95706.7744214531
240.3810670376,4.0635000000,4.1073750000,3.3556875000,1.4131875000,1.4501250000,-0.0001875000,4.6768125000,25.4023393382,29.4842298953,95704.6108978230
240.7930402756,4.0614375000,4.1068125000,3.3547500000,1.4118750000,1.4488125000,-0.0001875000,4.6768125000,25.4010719219,29.4956577532,95705.1132544981
241.2244372368,4.0590000000,4.1068125000,3.3532500000,1.4107500000,1.4476875000,-0.0001875000,4.6766250000,25.4061415872,29.4955388913,95707.5925451699
241.6457681656,4.0556250000,4.1058750000,3.3511875000,1.4073750000,1.4448750000,-0.0001875000,4.6764375000,25.4029730464,29.4899118185,95706.7744214531
242.1039814949,4.0518750000,4.1049375000,3.3474375000,1.4030625000,1.4405625000,-0.0001875000,4.6762500000,25.4010719219,29.5013579386,95704.7725606800
242.5230636597,4.0490625000,4.1049375000,3.3455625000,1.4000625000,1.4371875000,-0.0001875000,4.6760625000,25.4048741709,29.4955708936,95707.7243660394
242.9813973904,4.0458750000,4.1045625000,3.3436875000,1.3976250000,1.4343750000,-0.0001875000,4.6760625000,25.4029730464,29.5013122487,95701.6639993784
243.3944954872,4.0410000000,4.1043750000,3.3416250000,1.3951875000,1.4317500000,-0.0001875000,4.6758750000,25.4067752954,29.4898249086,95706.6599720145
243.8607130051,4.0404375000,4.1045625000,3.3406875000,1.3933125000,1.4300625000,-0.0001875000,4.6755000000,25.4029730464,29.4500100149,95707.1151164876
244.2739021778,4.0387500000,4.1049375000,3.3414375000,1.3944375000,1.4302500000,0.0000000000,4.6755000000,25.4067752954,29.4955251758,95706.3192750274
244.7379097939,4.0368750000,4.1055000000,3.3416250000,1.3963125000,1.4319375000,-0.0001875000,4.6753125000,25.4036067545,29.5526000767,95703.1162919135
245.1533260345,4.0350000000,4.1058750000,3.3423750000,1.3970625000,1.4328750000,-0.0001875000,4.6756875000,25.4048741709,29.4898706513,95706.7022780387
245.6145541668,-0.0112500000,4.1064375000,3.3425625000,1.3980000000,1.4332500000,0.0000000000,4.6756875000,25.4029730464,29.4842115892,95706.7744214531
246.0355379581,-0.0110625000,4.1071875000,3.3438750000,1.4010000000,1.4356875000,-0.0001875000,4.6758750000,25.4048741709,29.4898706513,95704.3174070414
246.4942045212,3.9058125000,4.1070000000,3.3444375000,1.4025000000,1.4370000000,-0.0001875000,4.6756875000,25.4036067545,29.3473893402,95705.1604625886
246.9127614498,-0.0116250000,4.1066250000,3.3429375000,1.4023125000,1.4364375000,-0.0001875000,4.6758750000,25.4080427118,29.4897928877,95706.1874497193
247.3771927357,-0.0110625000,4.1066250000,3.3433125000,1.4032500000,1.4371875000,-0.0001875000,4.6760625000,25.4010719219,29.3987531546,95704.0911731299
247.7975525856,-0.0118125000,4.1062500000,3.3427500000,1.4026875000,1.4366250000,-0.0001875000,4.6758750000,25.4055078791,29.4841520927,95703.4146719640
248.2545330524,-0.0116250000,4.1062500000,3.3421875000,1.4032500000,1.4362500000,-0.0001875000,4.6758750000,25.4023393382,29.3588226785,95703.5888146957
248.6733665466,-0.0118125000,4.1062500000,3.3421875000,1.4040000000,1.4373750000,-0.0001875000,4.6760625000,25.4048741709,29.4898706513,95704.3174070414
249.1272397041,3.8936250000,4.1060625000,3.3433125000,1.4045625000,1.4373750000,-0.0001875000,4.6758750000,25.4086764200,29.4612775613,95705.5955702169
249.5491564274,3.9564375000,4.1060625000,3.3418125000,1.4041875000,1.4370000000,-0.0001875000,4.6758750000,25.4093101282,29.4897654407,95708.4106732503
250.0117058754,3.8445000000,4.1056875000,3.3408750000,1.4034375000,1.4360625000,-0.0001875000,4.6760625000,25.4010719219,29.5583592726,95703.7504793979
250.4334490299,3.9825000000,4.1055000000,3.3405000000,1.4032500000,1.4349375000,0.0000000000,4.6760625000,25.4105775447,29.4897334185,95706.9160537750
250.8822515011,3.9954375000,4.1055000000,3.3406875000,1.4038125000,1.4358750000,-0.0001875000,4.6760625000,25.4061415872,29.5696414079,95705.2076685131
251.3064053059,4.0008750000,4.1058750000,3.3406875000,1.4040000000,1.4358750000,-0.0001875000,4.6760625000,25.4048741709,29.4841703996,95704.9987986114
251.7596077919,4.0031250000,4.1058750000,3.3393750000,1.4040000000,1.4358750000,-0.0001875000,4.6760625000,25.4055078791,29.5069530829,95705.7995453630
252.1884973049,4.0031250000,4.1056875000,3.3397500000,1.4045625000,1.4360625000,-0.0001875000,4.6760625000,25.4048741709,29.4841703996,95706.0208861817
252.6380515099,-0.0114375000,4.1058750000,3.3395625000,1.4047500000,1.4360625000,-0.0001875000,4.6762500000,25.4086764200,29.3985732026,95705.5955702169
253.0629832745,-0.0112500000,4.1055000000,3.3391875000,1.4051250000,1.4362500000,-0.0001875000,4.6760625000,25.4036067545,29.4898980962,95705.5011578016
253.5156874657,-0.0114375000,4.1053125000,3.3393750000,1.4051250000,1.4362500000,-0.0001875000,4.6762500000,25.4080427118,29.4840925935,95708.2316364070
253.9427201748,-0.0108750000,4.1055000000,3.3393750000,1.4053125000,1.4364375000,-0.0001875000,4.6762500000,25.4048741709,29.4784701384,95707.3836700105
254.3953697681,-0.0112500000,4.1047500000,3.3369375000,1.4026875000,1.4340000000,-0.0001875000,4.6762500000,25.4086764200,29.4441764860,95700.1444065353
254.8234460354,-0.0110625000,4.1038125000,3.3346875000,1.3987500000,1.4304375000,-0.0001875000,4.6760625000,25.4080427118,29.4840925935,95704.4839616020
255.2714686394,-0.0110625000,4.1032500000,3.3318750000,1.3955625000,1.4270625000,-0.0001875000,4.6758750000,25.4067752954,29.4784243457,95705.9785780689
255.7030210495,3.8906250000,4.1026875000,3.3305625000,1.3925625000,1.4238750000,-0.0001875000,4.6756875000,25.4124786694,29.4782915383,95705.1404046806
256.1515243053,3.9382500000,4.1025000000,3.3286875000,1.3901250000,1.4218125000,0.0000000000,4.6755000000,25.4093101282,29.4897654407,95706.0257843751
256.5948209763,3.9566250000,4.1023125000,3.3270000000,1.3873125000,1.4186250000,-0.0001875000,4.6753125000,25.4086764200,29.4783785514,95707.2990603741
257.0300612450,3.9675000000,4.1026875000,3.3271875000,1.3878750000,1.4188125000,-0.0001875000,4.6753125000,25.4042404627,29.4499824654,95710.0197185979
257.4703793526,3.9755625000,4.1034375000,3.3279375000,1.3895625000,1.4205000000,-0.0001875000,4.6753125000,25.4118449611,29.4840056286,95706.0729885153
257.9053175449,3.9819375000,4.1036250000,3.3292500000,1.3916250000,1.4220000000,-0.0001875000,4.6753125000,25.4093101282,29.5011660307,95705.6850860792
258.3387045860,-0.0112500000,4.1047500000,3.3301875000,1.3936875000,1.4236875000,-0.0001875000,4.6755000000,25.4099438365,29.4840514003,95707.8187941107
258.7841951847,-0.0114375000,4.1045625000,3.3313125000,1.3955625000,1.4257500000,-0.0001875000,4.6755000000,25.4023393382,29.5298313849,95704.6108978230
259.2180199623,-0.0110625000,4.1049375000,3.3318750000,1.3976250000,1.4270625000,-0.0001875000,4.6753125000,25.4124786694,29.4839918968,95704.4590049134
259.6622078419,-0.0110625000,4.1049375000,3.3322500000,1.3989375000,1.4285625000,-0.0001875000,4.6756875000,25.4067752954,29.4955251758,95705.2971842381
260.0992944241,-0.0114375000,4.1049375000,3.3328125000,1.4000625000,1.4296875000,-0.0001875000,4.6758750000,25.4118449611,29.4840056286,95705.3915892198
260.5403065681,-0.0114375000,4.1051250000,3.3326250000,1.4010000000,1.4304375000,-0.0001875000,4.6758750000,25.4093101282,29.4669641473,95706.0257843751
260.9770658016,-0.0108750000,4.1049375000,3.3335625000,1.4021250000,1.4313750000,-0.0001875000,4.6758750000,25.4099438365,29.4840514003,95706.1153005910
261.4177184105,-0.0112500000,4.1043750000,3.3326250000,1.4028750000,1.4323125000,0.0000000000,4.6760625000,25.4086764200,29.4726782309,95706.2769661937
261.8566639423,-0.0112500000,4.1043750000,3.3328125000,1.4036250000,1.4325000000,-0.0001875000,4.6762500000,25.4074090036,29.4784106076,95704.0239113900
262.2956821918,-0.0116250000,4.1043750000,3.3333750000,1.4040000000,1.4336250000,-0.0001875000,4.6762500000,25.4080427118,29.4897928877,95704.1432640647
262.7363059521,-0.0114375000,4.1040000000,3.3326250000,1.4043750000,1.4336250000,-0.0001875000,4.6760625000,25.4042404627,29.4784838759,95704.5685875145
263.1875131130,-0.0112500000,4.1038125000,3.3324375000,1.4047500000,1.4340000000,-0.0001875000,4.6764375000,25.4118449611,29.4726049170,95707.0950876739
263.6745393276,-0.0110625000,4.1038125000,3.3320625000,1.4051250000,1.4343750000,0.0000000000,4.6762500000,25.4004382137,29.4899712800,95703.6609646231
264.1156229973,-0.0114375000,4.1036250000,3.3313125000,1.4051250000,1.4341875000,-0.0001875000,4.6764375000,25.4080427118,29.4783922899,95703.1211716249
264.5577368736,-0.0116250000,4.1032500000,3.3315000000,1.4051250000,1.4341875000,-0.0001875000,4.6764375000,25.4042404627,29.3986793309,95706.2720651889
265.0089607239,-0.0114375000,4.1034375000,3.3307500000,1.4053125000,1.4345625000,-0.0001875000,4.6766250000,25.4042404627,29.4841841296,95708.9976309601
265.4499735832,-0.0118125000,4.1030625000,3.3301875000,1.4056875000,1.4351250000,-0.0001875000,4.6764375000,25.4042404627,29.4442821550,95712.4045907571
265.8926439285,-0.0114375000,4.1032500000,3.3300000000,1.4060625000,1.4349375000,-0.0001875000,4.6764375000,25.4029730464,29.4842115892,95708.8185920909
266.3389878273,-0.0114375000,4.1028750000,3.3298125000,1.4062500000,1.4353125000,0.0000000000,4.6764375000,25.4074090036,29.3359001928,95710.8378590058
266.7829430103,-0.0120000000,4.1030625000,3.3296250000,1.4070000000,1.4356875000,-0.0001875000,4.6764375000,25.4055078791,29.4784518215,95706.4809380210
267.2783174515,-0.0110625000,4.1019375000,3.3270000000,1.4051250000,1.4328750000,-0.0001875000,4.6764375000,25.4048741709,29.5525727965,95707.7243660394
267.7710289955,-0.0118125000,4.1011875000,3.3253125000,1.4026875000,1.4308125000,-0.0001875000,4.6762500000,25.4067752954,29.4613234304,95707.6820631482
268.2167549133,-0.0120000000,4.1010000000,3.3232500000,1.4008125000,1.4293125000,-0.0001875000,4.6760625000,25.4080427118,29.4840925935,95713.3421076465
268.6644201279,-0.0118125000,4.1004375000,3.3215625000,1.3995000000,1.4283750000,-0.0001875000,4.6762500000,25.4061415872,29.4328355137,95706.9111516959
269.1124045849,-0.0114375000,4.1000625000,3.3198750000,1.3978125000,1.4270625000,-0.0001875000,4.6758750000,25.4118449611,29.4783052776,95706.4136882061
269.6126968861,-0.0112500000,4.1002500000,3.3187500000,1.3965000000,1.4253750000,-0.0001875000,4.6758750000,25.4048741709,29.3929650855,95706.3615820958
270.1110599041,-0.0110625000,4.1008125000,3.3189375000,1.3983750000,1.4274375000,-0.0001875000,4.6755000000,25.4067752954,29.5582274916,95706.3192750274
270.5640597343,-0.0112500000,4.1011875000,3.3204375000,1.4000625000,1.4296875000,-0.0001875000,4.6756875000,25.4093101282,29.4669641473,95706.3664826998
271.0165383816,-0.0116250000,4.1011875000,3.3200625000,1.4019375000,1.4313750000,-0.0001875000,4.6756875000,25.4086764200,29.4669779008,95703.8920807772
271.4695048332,-0.0116250000,4.1015625000,3.3206250000,1.4034375000,1.4326875000,-0.0001875000,4.6758750000,25.4029730464,29.4728111023,95705.4116416018
271.9542012215,-0.0118125000,4.1017500000,3.3204375000,1.4041875000,1.4343750000,-0.0001875000,4.6758750000,25.4023393382,29.4671291807,95703.2481203773
272.4538657665,-0.0114375000,4.1015625000,3.3206250000,1.4051250000,1.4353125000,-0.0001875000,4.6760625000,25.4029730464,29.3930066347,95704.7302518483
272.9162967205,-0.0112500000,4.1015625000,3.3200625000,1.4058750000,1.4370000000,-0.0001875000,4.6760625000,25.4080427118,29.4783922899,95705.5060543863
273.4162309170,-0.0116250000,4.1013750000,3.3200625000,1.4068125000,1.4371875000,-0.0001875000,4.6760625000,25.4029730464,29.5754141231,95704.0488622097
273.9165742397,-0.0112500000,4.1013750000,3.3195000000,1.4073750000,1.4383125000,0.0000000000,4.6758750000,25.4036067545,29.4955983236,95705.1604625886
274.3750927448,-0.0112500000,4.1008125000,3.3193125000,1.4081250000,1.4390625000,-0.0001875000,4.6762500000,25.4042404627,29.4784838759,95704.2278920658
274.8798553944,-0.0114375000,4.1010000000,3.3191250000,1.4083125000,1.4398125000,-0.0001875000,4.6762500000,25.4004382137,29.4557699572,95705.0237384356
275.3786425591,-0.0112500000,4.1008125000,3.3187500000,1.4092500000,1.4409375000,-0.0001875000,4.6760625000,25.4067752954,29.5069256820,95704.6157905221
275.8384830952,-0.0103125000,4.1008125000,3.3181875000,1.4092500000,1.4409375000,-0.0001875000,4.6762500000,25.4067752954,29.4727240500,95705.2971842381
276.3441088200,-0.0116250000,4.1006250000,3.3174375000,1.4100000000,1.4416875000,-0.0001875000,4.6762500000,25.4029730464,29.5469135913,95705.4116416018
276.8421478271,-0.0108750000,4.1002500000,3.3174375000,1.4105625000,1.4420625000,-0.0001875000,4.6762500000,25.4080427118,29.4897928877,95702.7804742023
277.3030815125,-0.0112500000,4.1004375000,3.3165000000,1.4109375000,1.4428125000,-0.0001875000,4.6762500000,25.4042404627,29.4727836127,95702.5244152524
277.8074297905,-0.0112500000,4.1002500000,3.3157500000,1.4111250000,1.4430000000,-0.0001875000,4.6760625000,25.4042404627,29.5126852563,95700.4802440234
278.3064119816,-0.0114375000,4.1000625000,3.3161250000,1.4118750000,1.4437500000,-0.0001875000,4.6762500000,25.4080427118,29.3814856811,95704.1432640647
278.7829284668,-0.0108750000,4.0996875000,3.3153750000,1.4116875000,1.4433750000,-0.0001875000,4.6762500000,25.4067752954,29.4727240500,95704.6157905221
279.2717969418,-0.0108750000,4.0996875000,3.3138750000,1.4115000000,1.4430000000,-0.0001875000,4.6764375000,25.4074090036,29.4556093383,95704.7053056350
279.7686338425,-0.0118125000,4.0993125000,3.3135000000,1.4115000000,1.4431875000,-0.0001875000,4.6760625000,25.4080427118,29.3472826961,95703.8025665561
280.2349684238,-0.0112500000,4.0985625000,3.3108750000,1.4086875000,1.4407500000,-0.0001875000,4.6762500000,25.4112112529,29.4726186637,95706.6648712823
280.7331442833,-0.0112500000,4.0981875000,3.3093750000,1.4066250000,1.4386875000,-0.0001875000,4.6760625000,25.4067752954,29.3872184809,95705.2971842381
281.2311973572,-0.0118125000,4.0976250000,3.3075000000,1.4047500000,1.4368125000,-0.0001875000,4.6756875000,25.4080427118,29.4612913222,95703.8025665561
281.6977901459,-0.0114375000,4.0976250000,3.3060000000,1.4026875000,1.4349375000,0.0000000000,4.6756875000,25.4099438365,29.4783510742,95704.0711093145
282.4905183315,-0.0118125000,4.0972500000,3.3045000000,1.4013750000,1.4336250000,-0.0001875000,4.6755000000,25.4055078791,29.4271489552,95703.7553680778
282.9878592491,-0.0112500000,4.0978125000,3.3052500000,1.4040000000,1.4356875000,-0.0001875000,4.6753125000,25.4080427118,29.4897928877,95705.5060543863
283.4555015564,-0.0116250000,4.0985625000,3.3061875000,1.4062500000,1.4377500000,0.0000000000,4.6755000000,25.4112112529,29.4726186637,95704.6206753270
283.9537243843,-0.0108750000,4.0985625000,3.3069375000,1.4083125000,1.4394375000,-0.0001875000,4.6756875000,25.4080427118,29.3529832172,95705.1653567628
284.4519689083,-0.0116250000,4.0989375000,3.3063750000,1.4105625000,1.4413125000,-0.0001875000,4.6755000000,25.4105775447,29.4384301382,95703.8497628683
284.9218618870,-0.0110625000,4.0987500000,3.3075000000,1.4124375000,1.4424375000,-0.0001875000,4.6756875000,25.4080427118,29.4783922899,95701.7583821068
285.4154272079,-0.0114375000,4.0987500000,3.3078750000,1.4143125000,1.4439375000,-0.0001875000,4.6756875000,25.4112112529,29.4612179292,95703.5985777368
285.9139611721,-0.0114375000,4.0989375000,3.3075000000,1.4160000000,1.4452500000,-0.0001875000,4.6756875000,25.4099438365,29.4840514003,95706.7966979128
286.3859212399,-0.0116250000,4.0985625000,3.3076875000,1.4175000000,1.4458125000,-0.0001875000,4.6758750000,25.4093101282,29.4669641473,95702.9595007449
286.8808560371,-0.0110625000,4.0985625000,3.3069375000,1.4190000000,1.4467500000,-0.0001875000,4.6760625000,25.4105775447,29.5068343417,95702.1462689246
287.3767669201,-0.0114375000,4.0983750000,3.3061875000,1.4205000000,1.4478750000,-0.0001875000,4.6756875000,25.4048741709,29.5639730636,95701.5918419092
287.8513967991,-0.0118125000,4.0983750000,3.3067500000,1.4216250000,1.4493750000,-0.0001875000,4.6758750000,25.4099438365,29.4726507386,95706.1153005910
288.3419315815,-0.0108750000,4.0981875000,3.3060000000,1.4223750000,1.4506875000,-0.0001875000,4.6760625000,25.4042404627,29.4613830580,95702.8651105577
288.8389413357,-0.0112500000,4.0983750000,3.3060000000,1.4238750000,1.4521875000,-0.0001875000,4.6758750000,25.4055078791,29.4898523544,95700.3484082316
289.3135910034,-0.0112500000,4.0980000000,3.3054375000,1.4250000000,1.4536875000,-0.0001875000,4.6760625000,25.4112112529,29.4612179292,95703.5985777368
289.8053004742,-0.0118125000,4.0978125000,3.3061875000,1.4257500000,1.4551875000,-0.0001875000,4.6760625000,25.4074090036,29.4841109012,95702.3204262797
