293.6297256947,1.8155625000,1.9906875000,1.9764375000,2.2470000000,4.0674375000,1.9042500000,0.7621875000,23.6894427910,18.7863692295,96527.0237372858
296.5117645264,1.8043125000,1.9841250000,1.9713750000,2.2368750000,4.0554375000,1.8825000000,0.7620000000,23.6900764869,18.7863325462,96528.5037156362
299.4360134602,1.7992500000,1.9760625000,1.9601250000,2.2243125000,4.0451250000,1.8526875000,0.7627500000,23.6926112704,18.7805172296,96528.5558155691
302.3165619373,1.8018750000,1.9745625000,1.9554375000,2.2147500000,4.0340625000,1.8219375000,0.7623750000,23.6926112704,18.7862133236,96527.8761221727
305.1994485855,1.8073125000,1.9578750000,1.9590000000,2.2095000000,4.0256250000,1.8078750000,0.7635000000,23.6900764869,18.7863325462,96527.4841796825
308.0996651649,1.8080625000,1.9524375000,1.9666875000,2.2055625000,4.0171875000,1.8281250000,0.7644375000,23.6862743117,18.7808199494,96531.2991555390
311.0230760574,1.8343125000,1.9552500000,1.9706250000,2.2055625000,4.0085625000,1.8384375000,0.7666875000,23.6945123581,18.7861307834,96540.3820006958
313.9887127876,1.8433125000,1.9723125000,1.9710000000,2.2110000000,3.9976875000,1.8416250000,0.7666875000,23.6907101827,18.7863050335,96535.0512379341
316.9602990150,1.8506250000,1.9899375000,1.9841250000,2.2303125000,3.9883125000,1.8630000000,0.7678125000,23.6869080076,18.7921844580,96538.1864898741
319.9536676407,1.8720000000,1.9811250000,2.0122500000,2.2586250000,3.9802500000,1.8714375000,0.7687500000,23.6938786622,18.7804621878,96535.5336667148
322.9995617867,1.8935625000,2.0486250000,2.0437500000,2.2882500000,3.9720000000,1.8900000000,0.7708125000,23.6913438786,18.7634931588,96537.5206197853
325.9772520065,1.9162500000,2.0064375000,2.0778750000,2.3152500000,3.9646875000,1.9263750000,0.7717500000,23.6945123581,18.7519539430,96533.2451850732
329.0128114223,1.9265625000,1.9957500000,2.1024375000,2.3353125000,3.9560625000,1.9494375000,0.7728750000,23.6932449663,18.7804897088,96527.2868766015
332.2421026230,1.9254375000,1.9938750000,2.1080625000,2.3426250000,3.9457500000,1.9770000000,0.7741875000,23.6907101827,18.7863050335,96525.5355548271
335.3648409843,1.9091250000,2.0056875000,2.0955000000,2.3431875000,3.9354375000,1.9871250000,0.7770000000,23.6938786622,18.8146387015,96526.0179355491
338.5278427601,1.9036875000,2.0021250000,2.0754375000,2.3296875000,3.9253125000,1.9781250000,0.7781250000,23.6869080076,18.7637043179,96526.6317969980
341.7479569912,1.9016250000,1.9631250000,2.0538750000,2.3085000000,3.9157500000,1.9610625000,0.7790625000,23.6964134458,18.7860390705,96527.7692649493
344.9088537693,1.9020000000,1.9216875000,2.0336250000,2.2910625000,3.9054375000,1.9425000000,0.7811250000,23.6938786622,18.7861582969,96527.0374771036
348.0795159340,1.8969375000,1.8939375000,2.0135625000,2.2740000000,3.8958750000,1.9263750000,0.7826250000,23.6907101827,18.7806089646,96528.2543191455
351.2836616039,1.8759375000,1.8808125000,1.9938750000,2.2518750000,3.8814375000,1.9065000000,0.7846875000,23.6945123581,18.7747385408,96532.9053370242
354.5505204201,1.8511875000,1.8525000000,1.9644375000,2.2286250000,3.8686875000,1.8821250000,0.7860000000,23.6957797499,18.7803704504,96532.4366964652
357.7292420864,1.8300000000,1.8238125000,1.9406250000,2.2171875000,3.8566875000,1.8710625000,0.7886250000,23.6932449663,18.7804897088,96527.2868766015
360.9168832302,1.8046875000,1.8041250000,1.9280625000,2.2065000000,3.8433750000,1.8669375000,0.7906875000,23.6913438786,18.7805814443,96523.2470816083
364.0603935719,1.7771250000,1.7881875000,1.9143750000,2.1982500000,3.8298750000,1.8669375000,0.7923750000,23.6945123581,18.6835992489,96529.5068581042
367.2373921871,1.7527500000,1.7563125000,1.8954375000,2.1916875000,3.8143125000,1.8624375000,0.7933125000,23.6926112704,18.9400043143,96527.5362755173
370.4594614506,1.7325000000,1.7430000000,1.8817500000,2.1840000000,3.8013750000,1.8530625000,0.7946250000,23.6957797499,18.7689781539,96531.7569990652
373.6826076508,1.7175000000,1.7377500000,1.8712500000,2.1716250000,3.7905000000,1.8416250000,0.7957500000,23.6907101827,18.7976971431,96527.9144735058
376.9059369564,1.7126250000,1.7343750000,1.8626250000,2.1585000000,3.7785000000,1.8373125000,0.7963125000,23.6976808377,18.7688863646,96528.9998584791
380.1467254162,1.7178750000,1.7356875000,1.8635625000,2.1560625000,3.7653750000,1.8315000000,0.7961250000,23.6957797499,18.8088510274,96525.6397276030
383.3813176155,1.7347500000,1.7460000000,1.8815625000,2.1588750000,3.7541250000,1.8292500000,0.7968750000,23.6926112704,18.8659576542,96526.5167357225
386.6418004036,1.7465625000,1.7570625000,1.9025625000,2.1631875000,3.7443750000,1.8247500000,0.7972500000,23.6938786622,18.7747660694,96528.7367135986
390.0168735981,1.7475000000,1.7568750000,1.9235625000,2.1635625000,3.7346250000,1.8286875000,0.7970625000,23.6951460540,18.7690056903,96526.9086732521
393.4214684963,1.7518125000,1.7632500000,1.9346250000,2.1656250000,3.7261875000,1.8322500000,0.7966875000,23.6938786622,18.7690699416,96528.7367135986
396.8375236988,1.7580000000,1.7735625000,1.9410000000,2.0475000000,3.7162500000,1.8365625000,0.7970625000,23.6938786622,18.7633738044,96528.0570189149
400.2808341980,1.7602500000,1.7673750000,1.9501875000,2.1176250000,3.7083750000,1.8390000000,0.7987500000,23.6964134458,18.7689506172,96528.1091136143
403.7404446602,1.7598750000,1.7998125000,1.9573125000,2.1058125000,3.7029375000,1.8397500000,0.7968750000,23.6938786622,18.7690699416,96525.6780884213
407.2134554386,1.7548125000,1.7859375000,1.9676250000,2.0850000000,3.6960000000,1.8457500000,0.7974375000,23.6970471418,18.7689230805,96525.8206195470
410.6395409107,1.7375625000,1.7606250000,1.9507500000,2.0385000000,3.6881250000,1.8530625000,0.7957500000,23.7002156214,18.8599052817,96528.3722516996
414.1145591736,1.7101875000,1.7540625000,1.9081875000,2.0557500000,3.6815625000,1.8519375000,0.7950000000,23.6983145336,18.7460739913,96528.4106078795
417.6299993992,1.6888125000,1.7506875000,1.8697500000,2.0073750000,3.6738750000,1.8510000000,0.7925625000,23.7040177972,18.7572000837,96527.9255320915
421.1461145878,1.6831875000,1.7000625000,1.8513750000,2.0370000000,3.6661875000,1.8459375000,0.7920000000,23.7002156214,18.8712973935,96524.9737451645
424.6622173786,1.6826250000,1.6993125000,1.8363750000,1.9908750000,3.6551250000,1.8288750000,0.7906875000,23.6951460540,18.7348286208,96522.8304999071
428.1762375832,1.6841250000,1.6691250000,1.8283125000,1.9565625000,3.6468750000,1.8125625000,0.7882500000,23.7027504053,18.7743439488,96527.4047853364
431.7431361675,1.6848750000,1.6623750000,1.8275625000,1.9350000000,3.6386250000,1.7893125000,0.7873125000,23.7021167093,18.8370386035,96524.9052285624
435.2256412506,1.6861875000,1.6610625000,1.8286875000,2.0476875000,3.6313125000,1.7707500000,0.7867500000,23.7021167093,18.7060252370,96525.5849315150
438.7246100903,1.7017500000,1.6631250000,1.8433125000,1.9985625000,3.6202500000,1.7625000000,0.7843125000,23.6964134458,18.8828720440,96526.0700220523
442.2415161133,1.7146875000,1.6794375000,1.8680625000,2.0062500000,3.6065625000,1.7540625000,0.7831875000,23.7014830133,18.8427621642,96526.8538911672
445.7548439503,1.7285625000,1.6820625000,1.8830625000,1.9545000000,3.5975625000,1.7593125000,0.7830000000,23.7014830133,18.7174455065,96523.7952306489
449.2713727951,1.7437500000,1.7006250000,1.8997500000,1.9411875000,3.5923125000,1.7773125000,0.7815000000,23.6995819255,18.7631075429,96527.2321032597
452.9213223457,1.7548125000,1.7304375000,1.9258125000,2.0465625000,3.5880000000,1.7900625000,0.7809375000,23.6970471418,18.7575307163,96526.1604683626
456.6382269859,1.7619375000,1.7536875000,1.9492500000,1.9503750000,3.5808750000,1.8022500000,0.7783125000,23.7002156214,18.8371209456,96526.3331474360
460.2730247974,1.7668125000,1.7690625000,1.9636875000,2.0000625000,3.5756250000,1.8180000000,0.7788750000,23.6983145336,18.7517702144,96523.3128648102
463.8471782207,1.7670000000,1.7810625000,1.9614375000,2.1386250000,3.5709375000,1.8416250000,0.7770000000,23.7033841012,18.7572276372,96528.1749371842
467.4842255116,1.7593125000,1.7735625000,1.9554375000,2.1515625000,3.5660625000,1.8448125000,0.7764375000,23.6932449663,18.8488423078,96523.8884086851
471.1701662540,1.7405625000,1.7668125000,1.9473750000,2.0454375000,3.5596875000,1.8341250000,0.7756875000,23.7021167093,18.7515956666,96525.9247830340
474.8033473492,1.7195625000,1.7538750000,1.9338750000,2.0291250000,3.5533125000,1.8232500000,0.7736250000,23.7040177972,18.7742888872,96528.2653848546
478.4762263298,1.7148750000,1.7426250000,1.9147500000,1.9861875000,3.5415000000,1.8086250000,0.7732500000,23.7014830133,18.7516232272,96524.4749327865
482.1811540127,1.7233125000,1.7383125000,1.8915000000,1.9608750000,3.5306250000,1.7861250000,0.7700625000,23.7033841012,18.7572276372,96525.4561184534
485.8338961601,1.7460000000,1.7392500000,1.8688125000,2.0261250000,3.5218125000,1.7666250000,0.7706250000,23.7021167093,18.7515956666,96526.2646345816
489.5156486034,1.7767500000,1.7595000000,1.8620625000,1.9693125000,3.5139375000,1.7476875000,0.7695000000,23.7014830133,18.7573194811,96523.4553796229
493.2148656845,1.7926875000,1.7902500000,1.9023750000,1.9726875000,3.5053125000,1.7347500000,0.7676250000,23.7014830133,18.6604818879,96526.8538911672
496.8920240402,1.7947500000,1.8174375000,1.9503750000,1.9670625000,3.4933125000,1.7349375000,0.7666875000,23.6989482296,18.7460464240,96522.7236090994
500.5980987549,1.7842500000,1.7998125000,1.9693125000,1.9820625000,3.4790625000,1.7418750000,0.7674375000,23.7027504053,18.7401663478,96525.0258214994
504.2867052555,1.7713125000,1.7896875000,1.9653750000,2.1650625000,3.4670625000,1.7587500000,0.7670625000,23.7046514932,18.7514762360,96525.6370086779
508.0454156399,1.7598750000,1.7868750000,1.9350000000,2.1553125000,3.4575000000,1.7731875000,0.7653750000,23.7033841012,18.7458350697,96525.1162662405
511.9639091492,1.7439375000,1.7793750000,1.9068750000,1.9828125000,3.4477500000,1.7791875000,0.7646250000,23.6989482296,18.8087044452,96523.4033083337
515.7716667652,1.7291250000,1.7516250000,1.8883125000,1.8896250000,3.4395000000,1.7818125000,0.7651875000,23.6970471418,18.7575307163,96523.1018300500
519.6515862942,1.7261250000,1.7392500000,1.8815625000,2.0664375000,3.4325625000,1.7846250000,0.7633125000,23.7021167093,18.7402031155,96520.1473110920
523.5875868797,1.7223750000,1.7411250000,1.8858750000,2.1555000000,3.4237500000,1.7930625000,0.7631250000,23.7040177972,18.7458075012,96525.8864161125
527.5053441525,1.7165625000,1.7527500000,1.8879375000,2.1532500000,3.4177500000,1.8106875000,0.7627500000,23.7040177972,18.6261831179,96520.7886306608
531.4329969883,1.7131875000,1.7308125000,1.8948750000,2.1301875000,3.4111875000,1.8271875000,0.7627500000,23.6983145336,18.7403777588,96524.6722623341
535.4435384274,1.7090625000,1.7154375000,1.8945000000,2.1519375000,3.4046250000,1.8361875000,0.7627500000,23.7033841012,18.8768473297,96526.8155275905
539.4135320187,1.7118750000,1.7105625000,1.8931875000,2.0724375000,3.3999375000,1.8376875000,0.7623750000,23.6995819255,18.7403226089,96521.1148028169
543.3765761852,1.7231250000,1.7161875000,1.8973125000,1.9998750000,3.3973125000,1.8360000000,0.7629375000,23.7014830133,18.7345344090,96524.1350817034
547.3309946060,1.7304375000,1.7321250000,1.8982500000,2.1660000000,3.3937500000,1.8361875000,0.7627500000,23.6976808377,18.7347090992,96522.8825723319
551.2526273727,1.7490000000,1.7518125000,1.9078125000,2.1187500000,3.3881250000,1.8386250000,0.7621875000,23.7040177972,18.7116295282,96520.7886306608
555.1519680023,1.7956875000,1.7855625000,1.9121250000,2.1451875000,3.3847500000,1.8403125000,0.7627500000,23.7033841012,18.7344424647,96517.6395247788
559.1833231449,1.8500625000,1.7964375000,1.9130625000,1.9663125000,3.3821250000,1.8538125000,0.7610625000,23.7059188851,18.7058410946,96521.7698060339
563.1484081745,1.8691875000,1.7938125000,1.9168125000,2.0041875000,3.3823125000,1.8515625000,0.7605000000,23.7002156214,18.7231970127,96519.5361406458
567.4259431362,1.8581250000,1.8073125000,1.9108125000,1.9695000000,3.3836250000,1.8271875000,0.7605000000,23.7059188851,18.7343229347,96523.1292193790
571.4773213863,1.8849375000,1.7973750000,1.9025625000,2.0420625000,3.3841875000,1.8586875000,0.7586250000,23.7052851892,18.7571357918,96520.3199530893
575.4551031590,1.9293750000,1.7919375000,1.9072500000,2.0330625000,3.3751875000,1.8780000000,0.7586250000,23.7040177972,18.7344148811,96520.1089264192
579.4403119087,1.9771875000,1.8125625000,1.9327500000,2.0750625000,3.3770625000,1.8654375000,0.7576875000,23.7002156214,18.7231970127,96522.2549419917
583.5355904102,2.0203125000,1.8264375000,1.9646250000,2.1898125000,3.3885000000,1.8483750000,0.7575000000,23.7059188851,18.7229302268,96519.0509807139
587.5937631130,2.1421875000,1.9845000000,2.0623125000,2.2751250000,3.3877500000,1.9876875000,0.7567500000,23.7046514932,18.8084387550,96518.1602524280
591.7181856632,2.3478750000,2.2340625000,2.3506875000,2.3782500000,3.3924375000,2.2483125000,0.7567500000,23.7084536691,18.7228106289,96517.4037562676
595.7512633801,2.4401250000,2.3769375000,2.5500000000,2.2305000000,3.3873750000,2.3859375000,0.7556250000,23.7065525811,18.7342953505,96516.7624466066
599.7979288101,2.4926250000,2.4742500000,2.5903125000,2.5141875000,3.3836250000,2.4931875000,0.7560000000,23.7040177972,18.7173258805,96518.7495182785
