293.8375179768,3.2103750000,2.9814375000,2.7418125000,2.6752500000,3.2686875000,3.1061250000,3.3028125000,26.1507518478,21.0056999433,95521.2034935622
296.7654469013,3.1931250000,2.9527500000,2.7088125000,2.6463750000,3.2681250000,3.0806250000,3.3024375000,26.1482169937,20.9657415167,95519.4523207806
299.6931738853,3.1753125000,2.9250000000,2.6748750000,2.6171250000,3.2681250000,3.0543750000,3.3030000000,26.1564552698,20.9711061550,95520.0497393601
302.6203942299,3.1573125000,2.8953750000,2.6396250000,2.5871250000,3.2673750000,3.0270000000,3.3018750000,26.1551878427,20.9940603469,95520.5236014891
305.5478641987,3.1406250000,2.8683750000,2.6060625000,2.5590000000,3.2681250000,3.0007500000,3.3022500000,26.1583564105,20.8908942162,95521.6818969706
308.4735352993,3.1241250000,2.8406250000,2.5723125000,2.5303125000,3.2690625000,2.9741250000,3.3020625000,26.1577226970,21.0168475614,95518.1817805676
311.4010968208,3.1076250000,2.8136250000,2.5383750000,2.5025625000,3.2681250000,2.9475000000,3.3020625000,26.1621586921,21.0223798234,95520.5716265481
314.3759741783,3.0907500000,2.7853125000,2.5036875000,2.4733125000,3.2685000000,2.9193750000,3.3018750000,26.1545541291,20.9082257902,95517.7056682690
317.3501529694,3.0750000000,2.7592500000,2.4697500000,2.4463125000,3.2679375000,2.8931250000,3.3016875000,26.1653272603,20.9936264273,95517.9779552661
320.3463888168,3.0594375000,2.7330000000,2.4363750000,2.4193125000,3.2686875000,2.8661250000,3.3020625000,26.1627924057,20.9937349111,95514.8624248255
323.3226463795,3.0440625000,2.7078750000,2.4030000000,2.3926875000,3.2692500000,2.8393125000,3.3026250000,26.1722981105,20.9818777187,95520.4135687977
326.3504827023,3.0288750000,2.6818125000,2.3686875000,2.3658750000,3.2681250000,2.8121250000,3.3020625000,26.1684958285,21.0564572068,95516.0664355268
329.3885772228,3.0148125000,2.6568750000,2.3356875000,2.3398125000,3.2694375000,2.7851250000,3.3020625000,26.1735655379,20.9875517741,95518.2044641407
332.4241297245,3.0020625000,2.6328750000,2.3034375000,2.3150625000,3.2700000000,2.7588750000,3.3022500000,26.1697632558,20.9934344882,95515.9336376258
335.4905884266,2.9895000000,2.6092500000,2.2710000000,2.2901250000,3.2696250000,2.7326250000,3.3016875000,26.1735655379,20.9818276150,95513.7702634161
338.5541789532,2.9767500000,2.5858125000,2.2385625000,2.2657500000,3.2700000000,2.7061875000,3.3022500000,26.1761003927,20.9874432468,95514.1570810596
341.6596174240,2.9645625000,2.5631250000,2.2061250000,2.2415625000,3.2692500000,2.6799375000,3.3015000000,26.1837049576,20.9813933600,95512.5887563691
344.7718014717,2.9536875000,2.5413750000,2.1755625000,2.2186875000,3.2700000000,2.6550000000,3.3020625000,26.1868735265,21.0156055704,95511.0182339066
347.8995785713,2.9428125000,2.5200000000,2.1451875000,2.1963750000,3.2703750000,2.6296875000,3.3026250000,26.2027163727,20.9691341028,95514.7927435941
351.0437755585,2.9321250000,2.4997500000,2.1148125000,2.1744375000,3.2698125000,2.6051250000,3.3028125000,26.2008152310,20.9634847850,95513.1605246959
354.2137811184,2.9216250000,2.4780000000,2.0844375000,2.1515625000,3.2701875000,2.5796250000,3.3026250000,26.1995478032,20.9692678281,95508.8589751436
357.3653757572,2.9131875000,2.4585000000,2.0548125000,2.1309375000,3.2707500000,2.5561875000,3.3026250000,26.2090535120,20.9230608631,95513.3868688287
360.5159914494,2.9041875000,2.4395625000,2.0266875000,2.1108750000,3.2709375000,2.5335000000,3.3022500000,26.2153906517,20.9571413453,95512.9745398011
363.6725544930,2.8950000000,2.4215625000,1.9995000000,2.0917500000,3.2703750000,2.5108125000,3.3028125000,26.2141232237,20.9629162477,95506.3148590483
366.9123082161,2.8860000000,2.4013125000,1.9717500000,2.0715000000,3.2711250000,2.4870000000,3.3026250000,26.2191929358,20.9512492694,95514.5929640484
370.1292386055,2.8777500000,2.3840625000,1.9460625000,2.0535000000,3.2713125000,2.4656250000,3.3026250000,26.2172917937,20.9570577049,95509.8609219810
373.3649771214,2.8691250000,2.3670000000,1.9205625000,2.0358750000,3.2713125000,2.4440625000,3.3028125000,26.2318672171,20.9507053968,95510.0456392468
376.5981886387,2.8601250000,2.3506875000,1.8958125000,2.0184375000,3.2711250000,2.4228750000,3.3030000000,26.2375706443,20.9447376862,95508.1794462483
379.8409364223,2.8518750000,2.3336250000,1.8710625000,2.0006250000,3.2718750000,2.4013125000,3.3030000000,26.2350357878,20.9391214884,95507.1104278856
383.1200275421,2.8443750000,2.3193750000,1.8480000000,1.9852500000,3.2724375000,2.3818125000,3.3033750000,26.2420066435,20.8758432556,95503.0645501720
386.3798470497,2.8376250000,2.3040000000,1.8256875000,1.9696875000,3.2716875000,2.3628750000,3.3028125000,26.2369369302,20.9676628669,95506.7256889896
389.6529543400,2.8305000000,2.2905000000,1.8033750000,1.9546875000,3.2724375000,2.3437500000,3.3033750000,26.2401055010,20.9389037845,95508.5662158790
392.9707272053,2.8235625000,2.2760625000,1.7814375000,1.9391250000,3.2728125000,2.3246250000,3.3028125000,26.2470763572,20.9386023313,95508.9550106691
396.2904992104,2.8183125000,2.2629375000,1.7611875000,1.9258125000,3.2731875000,2.3077500000,3.3028125000,26.2483437856,20.8927502541,95506.0633332043
399.6024975777,2.8121250000,2.2505625000,1.7411250000,1.9125000000,3.2728125000,2.2905000000,3.3031875000,26.2527797854,20.9269089629,95503.6773894930
402.9420828819,2.8065000000,2.2372500000,1.7210625000,1.8982500000,3.2731875000,2.2730625000,3.3030000000,26.2508786426,20.9269927565,95506.4500899629
406.2924287319,2.8010625000,2.2252500000,1.7017500000,1.8853125000,3.2741250000,2.2567500000,3.3028125000,26.2540472139,20.9268586860,95503.5147527144
409.6488087177,2.7952500000,2.2149375000,1.6833750000,1.8738750000,3.2739375000,2.2419375000,3.3028125000,26.2502449284,20.9212926543,95501.5849827869
413.0243687630,2.7900000000,2.2033125000,1.6661250000,1.8618750000,3.2745000000,2.2265625000,3.3031875000,26.2540472139,21.0070117166,95506.5849643176
416.4307005405,2.7836250000,2.1922500000,1.6477500000,1.8495000000,3.2737500000,2.2113750000,3.3028125000,26.2445415003,20.9272608857,95504.1335560909
419.8464598656,2.7789375000,2.1825000000,1.6314375000,1.8391875000,3.2743125000,2.1975000000,3.3030000000,26.2451752145,20.9329609145,95502.5171572917
423.2661447525,2.7740625000,2.1727500000,1.6160625000,1.8285000000,3.2761875000,2.1840000000,3.3030000000,26.2439077861,20.8414160463,95506.7435897105
426.7303469181,2.7701250000,2.1639375000,1.6006875000,1.8183750000,3.2750625000,2.1716250000,3.3030000000,26.2439077861,20.8127894536,95505.0379434939
430.2592825890,2.7648750000,2.1538125000,1.5845625000,1.8073125000,3.2752500000,2.1575625000,3.3024375000,26.2470763572,21.0187538667,95506.2259613213
433.7750866413,2.7618750000,2.1459375000,1.5706875000,1.7986875000,3.2767500000,2.1465000000,3.3030000000,26.2496112141,20.8926914948,95501.1546037114
437.3162949085,2.7592500000,2.1376875000,1.5573750000,1.7898750000,3.2775000000,2.1350625000,3.3026250000,26.2527797854,20.8811065163,95502.9951217947
440.8702125549,2.7562500000,2.1303750000,1.5435000000,1.7808750000,3.2771250000,2.1241875000,3.3028125000,26.2540472139,20.9325839642,95502.4913493647
444.4485540390,2.7538125000,2.1223125000,1.5303750000,1.7718750000,3.2782500000,2.1129375000,3.3030000000,26.2629192142,20.9207478086,95501.1307025172
448.0954692364,2.7519375000,2.1165000000,1.5181875000,1.7641875000,3.2790000000,2.1033750000,3.3030000000,26.2654540716,20.9950687553,95503.2231362529
451.7023630142,2.7511875000,2.1088125000,1.5067500000,1.7568750000,3.2797500000,2.0941875000,3.3033750000,26.2654540716,20.9206388317,95503.2231362529
455.3193037510,2.7498750000,2.1018750000,1.4949375000,1.7490000000,3.2803125000,2.0842500000,3.3031875000,26.2692563578,20.9204795532,95502.0826563902
458.9605731964,2.7511875000,2.0966250000,1.4851875000,1.7431875000,3.2816250000,2.0771250000,3.3026250000,26.2616517855,20.8807285230,95501.9458782953
462.6123111248,2.7519375000,2.0925000000,1.4750625000,1.7377500000,3.2820000000,2.0696250000,3.3026250000,26.2724249297,20.9146198867,95504.9466452131
466.3346014023,2.7526875000,2.0880000000,1.4656875000,1.7317500000,3.2836875000,2.0619375000,3.3028125000,26.2774946451,20.9144018461,95501.6263663087
470.0493669510,2.7676875000,2.0760000000,1.4771250000,1.7116875000,3.2840625000,2.0454375000,3.3007500000,26.2831980753,20.8626271687,95502.1479162082
473.7789320946,2.7731250000,2.0731875000,1.5095625000,1.7405625000,3.2842500000,2.0184375000,3.2947500000,26.2787620740,20.9086175158,95505.5872299791
477.5190832615,2.7742500000,2.0711250000,1.5208125000,1.8028125000,3.2857500000,2.0038125000,3.2694375000,26.2850992187,20.9083490603,95500.0573417660
481.2483062744,2.7699375000,2.0632500000,1.4343750000,1.8226875000,3.2857500000,2.0150625000,3.2756250000,26.2838317898,20.9026736969,95505.3372640796
484.9786579609,2.7660000000,2.0585625000,1.3222500000,1.8170625000,3.2870625000,2.0454375000,3.2763750000,26.2908026494,20.9481860081,95500.9200206873
488.7856805325,2.7667500000,2.0550000000,1.2551250000,1.8063750000,3.2863125000,2.0525625000,3.2773125000,26.2977735096,20.9765135095,95503.3555680973
492.5907943249,2.7656250000,2.0503125000,1.2421875000,1.7988750000,3.2866875000,2.0445000000,3.2773125000,26.2908026494,20.8737508896,95506.7196424858
496.3983371258,2.7643125000,2.0469375000,1.2493125000,1.7932500000,3.2870625000,2.0370000000,3.2773125000,26.3009420826,20.9191212707,95502.1257409728
500.1515772343,2.7633750000,2.0435625000,1.2457500000,1.7883750000,3.2870625000,2.0313750000,3.2776875000,26.3028432264,20.8904076960,95503.7878605082
503.8642871380,2.7626250000,2.0400000000,1.2369375000,1.7836875000,3.2880000000,2.0265000000,3.2765625000,26.3060117996,20.8902733198,95502.8991816036
507.6918711662,2.7615000000,2.0360625000,1.2345000000,1.7784375000,3.2881875000,2.0201250000,3.2767500000,26.3079129435,20.8844632955,95506.6082947745
511.5258059502,2.7628125000,2.0345625000,1.2420000000,1.7756250000,3.2887500000,2.0169375000,3.2767500000,26.3123489463,20.8899961565,95504.5631913989
515.3502337933,2.7633750000,2.0332500000,1.2442500000,1.7728125000,3.2887500000,2.0130000000,3.2773125000,26.3142500904,20.8899205636,95504.1485906359
519.2332515717,2.7641250000,2.0296875000,1.2418125000,1.7686875000,3.2889375000,2.0083125000,3.2767500000,26.3117152316,20.7354221311,95501.0325455937
523.0661823750,2.7660000000,2.0285625000,1.2410625000,1.7664375000,3.2896875000,2.0055000000,3.2771250000,26.3142500904,20.7753964115,95503.1250902792
526.9547002316,2.7676875000,2.0265000000,1.2391875000,1.7640000000,3.2895000000,2.0026875000,3.2775000000,26.3155175198,20.8841356333,95505.0391612849
530.8179903030,2.7680625000,2.0238750000,1.2339375000,1.7608125000,3.2902500000,1.9987500000,3.2771250000,26.3224883819,20.8781069205,95504.4042396176
534.6749415398,2.7686250000,2.0225625000,1.2305625000,1.7583750000,3.2893125000,1.9959375000,3.2771250000,26.3237558114,20.8780564905,95502.5356945906
538.5597937107,2.7693750000,2.0206875000,1.2301875000,1.7559375000,3.2904375000,1.9933125000,3.2775000000,26.3218546671,20.7693404658,95505.6499326541
542.4548954964,2.7699375000,2.0171250000,1.2277500000,1.7521875000,3.2908125000,1.9903125000,3.2775000000,26.3294592446,20.8778127378,95507.1512883289
546.4553992748,2.7693750000,2.0139375000,1.2228750000,1.7484375000,3.2908125000,1.9863750000,3.2773125000,26.3307266742,20.7975841397,95509.0654075535
550.3983812332,2.7701250000,2.0128125000,1.2191250000,1.7467500000,3.2915625000,1.9837500000,3.2776875000,26.3370638227,20.8717584824,95507.6291193734
554.3590209484,2.7718125000,2.0107500000,1.2138750000,1.7450625000,3.2911875000,1.9820625000,3.2773125000,26.3440346865,20.9573525706,95505.2882297555
558.3089704514,2.7721875000,2.0060625000,1.2022500000,1.7416875000,3.2906250000,1.9785000000,3.2769375000,26.3491044060,20.8655105255,95504.0145483461
562.5979287624,2.7744375000,2.0066250000,1.1896875000,1.7413125000,3.2923125000,1.9779375000,3.2775000000,26.3529066958,20.7966302409,95508.3328038645
566.5878353119,2.7808125000,2.0056875000,1.1716875000,1.7415000000,3.2915625000,1.9801875000,3.2769375000,26.3516392659,20.8596745305,95504.4012571422
570.5922322273,2.2158750000,2.0053125000,1.1647500000,1.7405625000,3.2925000000,1.9798125000,3.2769375000,26.3579764158,20.8594052507,95508.7650637305
574.6278641224,2.8132500000,2.0043750000,1.1366250000,1.7413125000,3.2930625000,1.9805625000,3.2773125000,26.3548078408,20.8480865095,95504.1948299055
578.6878867149,2.8215000000,2.0073750000,1.1336250000,1.7418750000,3.2932500000,1.9813125000,3.2776875000,26.3586101308,20.9739043347,95506.4957187290
582.7499861717,2.8072500000,2.0073750000,1.1527500000,1.7413125000,3.2928750000,1.9815000000,3.2769375000,26.3636798512,21.0424054429,95504.8807943778
586.8470733166,2.7993750000,2.0092500000,1.1508750000,1.7426250000,3.2938125000,1.9828125000,3.2771250000,26.3693832869,20.9448107099,95507.7906285971
590.8876049519,2.7958125000,2.0111250000,1.1715000000,1.7437500000,3.2940000000,1.9839375000,3.2790000000,26.3693832869,20.8360011682,95505.4022517132
594.9172682762,2.7937500000,2.0126250000,1.1737500000,1.7439375000,3.2940000000,1.9845000000,3.2788125000,26.3757204381,20.8357315228,95503.6245463292
598.9923744202,2.7941250000,2.0143125000,1.1724375000,1.7448750000,3.2934375000,1.9858125000,3.2780625000,26.3769878684,20.8299455250,95502.8091660634
