291.6302859783,3.2261250000,1.7160000000,1.7880000000,1.6181250000,0.0009375000,2.2020000000,0.4822500000,23.5836156442,19.8902284561,98035.6240576060
294.5585904121,3.2253750000,1.7145000000,1.7870625000,1.6166250000,0.0011250000,2.2016250000,0.4826250000,23.5905862907,19.8614597747,98033.2968831533
297.4894633293,3.2251875000,1.7137500000,1.7874375000,1.6170000000,0.0000000000,2.2016250000,0.4818750000,23.5962895473,19.8668921202,98044.4133783184
300.4196975231,3.2244375000,1.7135625000,1.7885625000,1.6158750000,-0.0009375000,2.2010625000,0.4839375000,23.6013591091,19.7357301669,98040.7601356456
303.3488011360,3.2240625000,1.7118750000,1.7885625000,1.6140000000,0.0000000000,2.2006875000,0.4858125000,23.6076960617,19.6614259974,98044.1504217378
306.3493676186,3.2191875000,1.7103750000,1.7866875000,1.6141875000,0.0003750000,2.1997500000,0.4890000000,23.6076960617,19.6443452706,98041.7709234868
309.4213578701,3.2158125000,1.7094375000,1.7853750000,1.6130625000,-0.0007500000,2.1993750000,0.4912500000,23.6210036636,19.9056507213,98042.4940298960
312.4948678017,3.2128125000,1.7079375000,1.7853750000,1.6108125000,0.0009375000,2.1978750000,0.4903125000,23.6298753994,20.4574801327,98046.9318387544
315.5507025719,3.2092500000,1.7056875000,1.7865000000,1.6081875000,0.0009375000,2.1975000000,0.4923750000,23.6317764857,20.4972434954,98044.1786754878
318.6435446739,3.2047500000,1.7051250000,1.7846250000,1.6063125000,-0.0005625000,2.1971250000,0.4940625000,23.6311427903,20.3606464221,98046.4663730650
321.7215840816,3.2010000000,1.7017500000,1.7836875000,1.6036875000,-0.0001875000,2.1960000000,0.4948125000,23.6305090948,20.1500354687,98041.2753709984
324.8258082867,3.1970625000,1.7011875000,1.7814375000,1.6023750000,-0.0005625000,2.1956250000,0.4965000000,23.6324101812,20.0076286640,98043.2507407971
327.9634113312,3.1935000000,1.6993125000,1.7793750000,1.5991875000,-0.0011250000,2.1943125000,0.4970625000,23.6273406176,19.9793866943,98044.8339415672
331.0859749317,3.1899375000,1.6966875000,1.7773125000,1.6001250000,0.0007500000,2.1924375000,0.4983750000,23.6273406176,19.9281467291,98042.1144308274
334.2625310421,3.1867500000,1.6957500000,1.7739375000,1.6003125000,-0.0003750000,2.1915000000,0.4980000000,23.6165677961,19.9001569277,98043.4892101081
337.4172852039,3.1841250000,1.6938750000,1.7715000000,1.5973125000,0.0007500000,2.1898125000,0.4978125000,23.6197362729,19.8886227772,98044.0099252271
340.5897870064,3.1820625000,1.6918125000,1.7685000000,1.5948750000,-0.0003750000,2.1892500000,0.4963125000,23.6121319288,19.8946545545,98043.4952065674
343.7989475727,3.1798125000,1.6910625000,1.7660625000,1.5924375000,0.0011250000,2.1879375000,0.4970625000,23.6076960617,19.8379218979,98046.1899927802
347.0100550652,3.1775625000,1.6893750000,1.7632500000,1.5907500000,-0.0005625000,2.1870000000,0.4963125000,23.5981906330,19.7757231046,98045.0289824030
350.1296610832,3.1758750000,1.6878750000,1.7615625000,1.5883125000,0.0007500000,2.1855000000,0.4959375000,23.6000917186,19.8439544482,98046.3550691915
353.2623682022,3.1745625000,1.6871250000,1.7602500000,1.5853125000,0.0007500000,2.1849375000,0.4944375000,23.5950221569,19.8384875219,98043.8590385734
356.3874320984,3.1736250000,1.6854375000,1.7589375000,1.5853125000,0.0011250000,2.1840000000,0.4933125000,23.5836156442,19.8162202550,98044.8017680962
359.5324494839,3.1723125000,1.6839375000,1.7572500000,1.5845625000,0.0007500000,2.1826875000,0.4918125000,23.5760113032,19.8165599556,98049.0457212011
362.6889665127,3.1710000000,1.6835625000,1.7553750000,1.5834375000,-0.0011250000,2.1832500000,0.4901250000,23.5728428280,19.8451722003,98043.0863994279
365.8636934757,3.1700625000,1.6818750000,1.7542500000,1.5806250000,0.0013125000,2.1817500000,0.4901250000,23.5791797786,19.8562709567,98044.0972402729
369.0465900898,3.1689375000,1.6811250000,1.7527500000,1.5877500000,0.0011250000,2.1811875000,0.4891875000,23.5779123884,19.8221744847,98041.8433454553
372.2488434315,3.1680000000,1.6801875000,1.7508750000,1.5905625000,0.0007500000,2.1798750000,0.4880625000,23.5766449983,19.9645462932,98044.0389414997
375.4519279003,3.1668750000,1.6796250000,1.7499375000,1.5894375000,-0.0003750000,2.1800625000,0.4863750000,23.5703080479,19.8225140695,98044.3877317705
378.6593964100,3.1657500000,1.6792500000,1.7476875000,1.5871875000,0.0001875000,2.1791250000,0.4871250000,23.5741102181,19.9532733896,98042.6209992761
381.8985893726,3.1651875000,1.6773750000,1.7467500000,1.5843750000,0.0011250000,2.1781875000,0.4861875000,23.5823482540,19.9642955889,98041.5281139988
385.1438250542,3.1636875000,1.6766250000,1.7439375000,1.5821250000,0.0001875000,2.1770625000,0.4848750000,23.5817145589,19.9358577545,98040.7563934709
388.4117307663,3.1627500000,1.6755000000,1.7422500000,1.5793125000,0.0009375000,2.1761250000,0.4845000000,23.5804471687,19.9188400361,98043.6012024807
391.6851925850,3.1620000000,1.6736250000,1.7405625000,1.5765000000,-0.0001875000,2.1761250000,0.4818750000,23.5842493393,19.9414380084,98045.5734950524
394.9707310200,3.1608750000,1.6726875000,1.7439375000,1.5768750000,-0.0009375000,2.1750000000,0.4813125000,23.5861504247,19.9356586233,98042.8205621520
398.2841999531,3.1591875000,1.6711875000,1.7460000000,1.5759375000,0.0005625000,2.1723750000,0.4813125000,23.5912199859,19.8785040354,98045.3165672168
401.6796703339,3.1584375000,1.6691250000,1.7458125000,1.5763125000,0.0011250000,2.1712500000,0.4811250000,23.5880515101,19.9640448718,98041.7365703828
405.0347878933,3.1576875000,1.6678125000,1.7439375000,1.5761250000,0.0005625000,2.1705000000,0.4788750000,23.5988243282,19.8724809552,98046.4805713320
408.3851144314,3.1565625000,1.6659375000,1.7424375000,1.5748125000,0.0000000000,2.1693750000,0.4781250000,23.6019928043,19.9861942377,98048.3610144637
411.7614808083,3.1556250000,1.6651875000,1.7396250000,1.5738750000,-0.0009375000,2.1676875000,0.4783125000,23.6026264996,20.0089400990,98047.0932072249
415.1385152340,3.1554375000,1.6635000000,1.7373750000,1.5721875000,-0.0007500000,2.1665625000,0.4773750000,23.6083297570,19.9745317680,98047.6416028577
418.5634336472,3.1543125000,1.6612500000,1.7356875000,1.5676875000,0.0013125000,2.1646875000,0.4785000000,23.6095971476,19.9630851120,98045.8164476023
422.0166673660,3.1537500000,1.6595625000,1.7330625000,1.5635625000,-0.0009375000,2.1635625000,0.4768125000,23.6089634523,20.0314359793,98046.3737811941
425.5311665535,3.1531875000,1.6584375000,1.7306250000,1.5594375000,-0.0007500000,2.1624375000,0.4775625000,23.6127656241,20.0255706115,98048.3461359667
429.0478715897,3.1526250000,1.6563750000,1.7283750000,1.5555000000,0.0009375000,2.1605625000,0.4779375000,23.6159341008,20.0026603485,98047.4765144772
432.5626127720,3.1516875000,1.6550625000,1.7250000000,1.5540000000,0.0007500000,2.1594375000,0.4771875000,23.6197362729,19.9626354301,98046.7294053873
436.1007044315,3.1511250000,1.6528125000,1.7231250000,1.5496875000,0.0001875000,2.1577500000,0.4747500000,23.6210036636,20.0935254668,98046.9131926022
439.6595644951,3.1505625000,1.6524375000,1.7218125000,1.5480000000,0.0000000000,2.1566250000,0.4753125000,23.6172014914,20.0139861610,98047.3510015565
443.2386238575,3.1500000000,1.6511250000,1.7223750000,1.5500625000,-0.0007500000,2.1564375000,0.4736250000,23.6102308429,19.9630591699,98042.8489730351
446.8106343746,3.1500000000,1.6490625000,1.7255625000,1.5519375000,0.0009375000,2.1545625000,0.4734375000,23.6146667101,19.9742465670,98048.6524553207
450.4356896877,3.1498125000,1.6477500000,1.7266875000,1.5510000000,-0.0007500000,2.1541875000,0.4717500000,23.6121319288,19.9231206107,98043.8351373580
454.0246422291,3.1498125000,1.6458750000,1.7250000000,1.5491250000,0.0007500000,2.1530625000,0.4715625000,23.6165677961,19.9798619359,98047.9083425717
457.6458358765,3.1501875000,1.6447500000,1.7223750000,1.5498750000,0.0001875000,2.1530625000,0.4698750000,23.6127656241,19.9686398777,98045.9666161806
461.3585546017,3.1501875000,1.6425000000,1.7201250000,1.5485625000,0.0005625000,2.1511875000,0.4693125000,23.6184688822,19.9513095430,98047.5347904150
465.0214219093,3.1501875000,1.6426875000,1.7218125000,1.5500625000,0.0005625000,2.1510000000,0.4691250000,23.6197362729,19.9512489713,98045.0297300731
468.6892054081,3.1501875000,1.6411875000,1.7278125000,1.5502500000,0.0011250000,2.1504375000,0.4689375000,23.6267069222,19.9566394238,98047.4615604760
472.4074528217,3.1500000000,1.6404375000,1.7302500000,1.5496875000,-0.0009375000,2.1502500000,0.4665000000,23.6172014914,20.0253723482,98046.6711339651
476.1191282272,3.1494375000,1.6404375000,1.7308125000,1.5481875000,0.0003750000,2.1493125000,0.4665000000,23.6267069222,19.9794126178,98048.1414382588
479.8691751957,3.1485000000,1.6398750000,1.7302500000,1.5466875000,0.0005625000,2.1483750000,0.4665000000,23.6317764857,20.0190411284,98047.9180316410
483.6822960377,3.1479375000,1.6391250000,1.7289375000,1.5459375000,-0.0007500000,2.1485625000,0.4655625000,23.6330438766,20.0019008274,98049.4922198851
487.4029223919,3.1468125000,1.6370625000,1.7280000000,1.5440625000,0.0005625000,2.1465000000,0.4657500000,23.6336775721,19.9734081525,98046.8645732836
491.0975301266,3.1462500000,1.6366875000,1.7266875000,1.5457500000,-0.0009375000,2.1466875000,0.4651875000,23.6374797450,19.9789373326,98049.4862276040
494.7908136845,3.1451250000,1.6344375000,1.7261250000,1.5451875000,0.0005625000,2.1455625000,0.4650000000,23.6349449631,19.9904364285,98049.7679049552
498.4935381413,3.1440000000,1.6329375000,1.7235000000,1.5440625000,-0.0005625000,2.1446250000,0.4640625000,23.6387471360,20.0756638839,98049.3607028335
502.2147874832,3.1423125000,1.6320000000,1.7216250000,1.5427500000,-0.0009375000,2.1433125000,0.4650000000,23.6374797450,20.0301777128,98047.4465593436
505.9475233555,3.1408125000,1.6316250000,1.7197500000,1.5416250000,-0.0011250000,2.1421875000,0.4646250000,23.6387471360,20.0187306561,98050.3805395177
509.7280938625,3.1398750000,1.6301250000,1.7176875000,1.5405000000,-0.0015000000,2.1410625000,0.4638750000,23.6457177868,20.0070332252,98048.4237413972
513.4849863052,3.1383750000,1.6276875000,1.7150625000,1.5388125000,0.0005625000,2.1391875000,0.4648125000,23.6450840913,19.9842937953,98048.3012176980
517.2666447163,3.1374375000,1.6263750000,1.7128125000,1.5390000000,-0.0001875000,2.1382500000,0.4638750000,23.6450840913,19.8875028327,98050.3409109071
521.0867884159,3.1365000000,1.6246875000,1.7115000000,1.5378750000,0.0011250000,2.1369375000,0.4631250000,23.6463514824,19.9102167116,98047.4957857368
524.9485754967,3.1355625000,1.6239375000,1.7086875000,1.5371250000,-0.0011250000,2.1365625000,0.4614375000,23.6469851780,20.0012879460,98049.9673267097
528.8925251961,3.1351875000,1.6220625000,1.7071875000,1.5358125000,0.0007500000,2.1350625000,0.4612500000,23.6400145270,20.0243722889,98051.5841690485
532.7888607979,3.1338750000,1.6209375000,1.7055000000,1.5345000000,0.0005625000,2.1343125000,0.4618125000,23.6463514824,20.1037952470,98049.8754325749
536.6910946369,3.1333125000,1.6190625000,1.7045625000,1.5326250000,0.0009375000,2.1330000000,0.4620000000,23.6476188735,20.0411163935,98043.6001704758
540.6733057499,3.1327500000,1.6179375000,1.7028750000,1.5309375000,0.0000000000,2.1320625000,0.4606875000,23.6463514824,20.0468615095,98048.8555837588
544.5989174843,3.1314375000,1.6171875000,1.7008125000,1.5298125000,-0.0009375000,2.1315000000,0.4597500000,23.6444503957,20.0640277787,98045.8296864380
548.5859580040,3.1299375000,1.6156875000,1.6983750000,1.5281250000,-0.0003750000,2.1305625000,0.4591875000,23.6438167002,20.0128129742,98050.8370182811
552.5416238308,3.1278750000,1.6138125000,1.6961250000,1.5270000000,0.0000000000,2.1285000000,0.4593750000,23.6482525691,20.0353884729,98052.5614022382
556.5157582760,3.1263750000,1.6119375000,1.6950000000,1.5256875000,0.0007500000,2.1273750000,0.4584375000,23.6476188735,20.0923570195,98051.4190222753
560.4656972885,3.1245000000,1.6100625000,1.6931250000,1.5236250000,0.0009375000,2.1260625000,0.4580625000,23.6431830047,20.0640794076,98053.8046565943
564.4611442089,3.1222500000,1.6089375000,1.6901250000,1.5219375000,-0.0005625000,2.1247500000,0.4567500000,23.6438167002,20.0583602286,98047.7774841359
568.7426710129,3.1207500000,1.6080000000,1.6880625000,1.5202500000,-0.0011250000,2.1241875000,0.4552500000,23.6412819181,20.0300053221,98052.1385410046
572.7263996601,3.1194375000,1.6066875000,1.6865625000,1.5187500000,-0.0013125000,2.1234375000,0.4546875000,23.6412819181,20.0527787813,98049.0790181351
576.7502839565,3.1181250000,1.6046250000,1.6839375000,1.5228750000,0.0011250000,2.1213750000,0.4558125000,23.6469851780,20.0069814445,98048.9474769274
580.8515489101,3.1177500000,1.6035000000,1.6833750000,1.5253125000,0.0011250000,2.1211875000,0.4554375000,23.6419156136,20.1552317965,98047.4711764424
584.9296669960,3.1171875000,1.6029375000,1.6873125000,1.5260625000,-0.0009375000,2.1211875000,0.4541250000,23.6412819181,19.9730710176,98048.7390712923
589.0139064789,3.1162500000,1.6027500000,1.6901250000,1.5241875000,0.0009375000,2.1195000000,0.4546875000,23.6374797450,20.1554287762,98046.0867810742
593.2102656364,3.1155000000,1.6023750000,1.7017500000,1.5234375000,-0.0007500000,2.1200625000,0.4539375000,23.6501536558,20.0808585095,98048.4177197110
597.3365306854,3.1143750000,1.6005000000,1.7043750000,1.5213750000,0.0011250000,2.1183750000,0.4541250000,23.6444503957,20.0754144948,98051.2688622630
601.5105817318,3.1130625000,1.5995625000,1.7040000000,1.5200625000,-0.0007500000,2.1176250000,0.4539375000,23.6419156136,20.0812196028,98051.5505429344
