243.9810731411,4.1838750000,4.2309375000,4.0886250000,1.4141250000,4.0603125000,-0.0001875000,2.2539375000,24.9790233011,32.8239628115,95642.0019294455
246.4073891640,4.1842500000,4.2311250000,4.0841250000,1.4145000000,4.0605000000,-0.0001875000,2.2505625000,24.9790233011,32.7898268837,95637.9163863609
248.8077015877,4.1842500000,4.2315000000,4.0792500000,1.4143125000,4.0605000000,-0.0001875000,2.2455000000,24.9796570063,32.8182642526,95640.0486499267
251.2218747139,4.1842500000,4.2315000000,4.0741875000,1.4133750000,4.0610625000,-0.0001875000,2.2389375000,24.9790233011,32.8182735138,95636.8950012346
253.6406917572,4.1842500000,4.2318750000,4.0695000000,1.4128125000,4.0606875000,-0.0001875000,2.2329375000,24.9866277629,32.8181531077,95644.1867590178
256.0919697285,4.1844375000,4.2315000000,4.0636875000,1.4098125000,4.0599375000,-0.0001875000,2.2256250000,24.9815581217,32.8068546925,95640.0064953177
258.5513694286,4.1850000000,4.2320625000,4.0588125000,1.4071875000,4.0606875000,-0.0001875000,2.2203750000,24.9809244165,32.8125533106,95640.2574659760
261.0386581421,4.1851875000,4.2322500000,4.0543125000,1.4075625000,4.0605000000,0.0000000000,2.2200000000,24.9809244165,32.7670383144,95638.5551513517
263.5128610134,4.1851875000,4.2324375000,4.0496250000,1.4070000000,4.0605000000,-0.0001875000,2.2186875000,24.9840929423,32.8068144923,95637.3301147587
266.0153126717,4.1851875000,4.2324375000,4.0447500000,1.4073750000,4.0610625000,-0.0001875000,2.2175625000,24.9815581217,32.7613395610,95641.3683487057
268.5212869644,4.1851875000,4.2324375000,4.0398750000,1.4079375000,4.0593750000,-0.0001875000,2.2141875000,24.9821918268,32.7954666746,95641.1173786370
271.0443851948,4.1855625000,4.2328125000,4.0348125000,1.4058750000,4.0606875000,-0.0001875000,2.2106250000,24.9897962889,32.8465507830,95642.9617305392
273.5598616600,4.1857500000,4.2328125000,4.0303125000,1.4056875000,4.0608750000,-0.0001875000,2.2085625000,24.9815581217,32.8125440414,95639.3255687956
276.0900943279,4.1857500000,4.2328125000,4.0256250000,1.4056875000,4.0606875000,-0.0001875000,2.2053750000,24.9828255320,32.8011436707,95640.5557749192
278.6353461742,4.1857500000,4.2326250000,4.0209375000,1.4055000000,4.0601250000,-0.0001875000,2.2021875000,24.9891625837,32.9091426709,95640.8294309739
281.2342364788,4.1857500000,4.2328125000,4.0160625000,1.4043750000,4.0603125000,-0.0001875000,2.1980625000,24.9815581217,32.7727184005,95644.0920568575
283.8088264465,4.1859375000,4.2326250000,4.0111875000,1.4041875000,4.0605000000,-0.0001875000,2.1954375000,24.9847266474,32.8011158168,95641.5051833984
286.3936469555,4.1859375000,4.2328125000,4.0066875000,1.4060625000,4.0601250000,-0.0001875000,2.1939375000,24.9796570063,32.8068856139,95642.0914239159
288.9831244946,4.1859375000,4.2328125000,4.0023750000,1.4090625000,4.0603125000,-0.0001875000,2.1924375000,24.9840929423,32.8068144923,95639.0324372488
291.5989344120,4.1861250000,4.2328125000,3.9976875000,1.4124375000,4.0597500000,-0.0001875000,2.1901875000,24.9809244165,32.7897958880,95637.8742257026
294.2312974930,4.1861250000,4.2330000000,3.9928125000,1.4150625000,4.0597500000,-0.0001875000,2.1879375000,24.9834592371,32.7840661796,95637.9215534594
296.8620874882,4.1863125000,4.2328125000,3.9881250000,1.4150625000,4.0597500000,-0.0001875000,2.1870000000,24.9828255320,32.7954542854,95642.5985598509
299.5121390820,4.1861250000,4.2331875000,3.9840000000,1.4161875000,4.0597500000,-0.0001875000,2.1877500000,24.9847266474,32.8068052150,95640.1433232591
302.1846694946,4.1861250000,4.2331875000,3.9793125000,1.4158125000,4.0601250000,-0.0001875000,2.1868125000,24.9821918268,32.7954666746,95639.4150605078
304.8628334999,4.1863125000,4.2331875000,3.9750000000,1.4133750000,4.0593750000,0.0000000000,2.1847500000,24.9872614681,32.7896966914,95638.8287915389
307.5728828907,4.1863125000,4.2333750000,3.9706875000,1.4116875000,4.0591875000,-0.0001875000,2.1825000000,24.9885288785,32.7953644571,95642.1018072784
310.2696404457,4.1865000000,4.2333750000,3.9660000000,1.4120625000,4.0597500000,0.0000000000,2.1795000000,24.9872614681,32.8010755811,95637.8073929815
312.9703013897,4.1866875000,4.2337500000,3.9620625000,1.4135625000,4.0595625000,-0.0001875000,2.1791250000,24.9885288785,32.7782960278,95647.5492867507
315.6882407665,4.1866875000,4.2341250000,3.9577500000,1.4152500000,4.0597500000,-0.0001875000,2.1789375000,24.9897962889,32.8693082766,95648.0687528445
318.4423608780,4.1865000000,4.2337500000,3.9532500000,1.4169375000,4.0595625000,-0.0001875000,2.1849375000,24.9916974045,32.8806563613,95648.7075532226
321.1852440834,4.1870625000,4.2339375000,3.9485625000,1.4158125000,4.0591875000,-0.0001875000,2.1911250000,24.9923311097,32.9204725243,95645.0518869129
323.9640741348,4.1870625000,4.2343125000,3.9446250000,1.4173125000,4.0588125000,-0.0001875000,2.1956250000,24.9904299941,32.9830814166,95640.6977785561
326.7536296844,4.1870625000,4.2341250000,3.9406875000,1.4171250000,4.0593750000,-0.0001875000,2.1954375000,24.9891625837,32.9375889578,95641.5103659210
329.5432481766,4.1872500000,4.2345000000,3.9365625000,1.4165625000,4.0591875000,-0.0001875000,2.1937500000,24.9878951733,32.9546747845,95641.3313798316
332.3443706036,4.1872500000,4.2341250000,3.9322500000,1.4141250000,4.0591875000,-0.0001875000,2.1909375000,24.9904299941,32.8977427191,95646.1452729002
335.1591243744,4.1876250000,4.2343125000,3.9277500000,1.4124375000,4.0593750000,-0.0001875000,2.1868125000,24.9897962889,32.8693082766,95644.3236025234
338.0119104385,4.1874375000,4.2343125000,3.9240000000,1.4124375000,4.0586250000,-0.0001875000,2.1855000000,24.9859940578,32.8295411359,95646.8209924658
340.8515207767,4.1874375000,4.2341250000,3.9200625000,1.4100000000,4.0588125000,-0.0001875000,2.1840000000,24.9796570063,32.8182642526,95641.7509615127
343.7001934052,4.1872500000,4.2341250000,3.9161250000,1.4094375000,4.0588125000,-0.0001875000,2.1836250000,24.9790233011,32.8125842066,95642.3423915555
346.5895793438,4.1872500000,4.2341250000,3.9116250000,1.4068125000,4.0580625000,-0.0001875000,2.1817500000,24.9733199552,32.8069845523,95642.8391131590
349.4576771259,4.1874375000,4.2345000000,3.9078750000,1.4088750000,4.0586250000,-0.0001875000,2.1834375000,24.9688840197,32.8867034140,95643.5148068469
352.3507459164,4.1872500000,4.2341250000,3.9041250000,1.4124375000,4.0576875000,-0.0001875000,2.1840000000,24.9663491996,32.8070958394,95641.7651663979
355.2782387733,4.1870625000,4.2343125000,3.9000000000,1.4210625000,4.0584375000,0.0000000000,2.1841875000,24.9707851349,32.8468490269,95647.8986259211
358.2274050713,4.1868750000,4.2339375000,3.8958750000,1.4304375000,4.0582500000,-0.0001875000,2.1841875000,24.9606458545,32.7332265436,95640.9000459619
361.1937396526,4.1874375000,4.2346875000,3.8919375000,1.4394375000,4.0586250000,0.0000000000,2.1830625000,24.9606458545,32.8128745554,95643.6236641172
364.1404886246,4.1874375000,4.2345000000,3.8881875000,1.4454375000,4.0582500000,-0.0001875000,2.1826875000,24.9600121495,32.8015056604,95645.5768793844
367.1226387024,4.1872500000,4.2346875000,3.8844375000,1.4578125000,4.0582500000,-0.0001875000,2.1819375000,24.9587447395,32.8015273114,95649.4534670804
370.1200230122,4.1870625000,4.2343125000,3.8805000000,1.4619375000,4.0578750000,-0.0001875000,2.1817500000,24.9568436246,32.8129332266,95647.4827033009
373.0689148903,4.1870625000,4.2345000000,3.8765625000,1.4651250000,4.0591875000,-0.0001875000,2.1796875000,24.9524076900,32.8073152647,95645.0942842605
376.0660777092,4.1868750000,4.2345000000,3.8728125000,1.4625000000,4.0588125000,-0.0001875000,2.1802500000,24.9511402801,32.6707990165,95642.5023207669
379.0606436729,4.1872500000,4.2343125000,3.8690625000,1.4561250000,4.0586250000,-0.0001875000,2.1785625000,24.9524076900,32.8016262775,95646.1156287123
382.0330390930,4.1868750000,4.2346875000,3.8656875000,1.4529375000,4.0580625000,-0.0001875000,2.1772500000,24.9536750998,32.8016077225,95646.6350790897
385.0495407581,4.1868750000,4.2345000000,3.8615625000,1.4461875000,4.0578750000,-0.0001875000,2.1742500000,24.9524076900,32.7902482749,95646.4560769203
388.0686213970,4.1868750000,4.2345000000,3.8580000000,1.4373750000,4.0576875000,-0.0001875000,2.1718125000,24.9543088048,32.8869295423,95648.1162113497
391.0758614540,4.1872500000,4.2346875000,3.8546250000,1.4293125000,4.0584375000,-0.0001875000,2.1701250000,24.9492391654,32.7732308768,95642.9147210348
394.1040899754,4.1872500000,4.2345000000,3.8510625000,1.4235000000,4.0582500000,-0.0001875000,2.1669375000,24.9473380507,32.7618839553,95645.3399569103
397.1571514606,4.1870625000,4.2345000000,3.8469375000,1.4238750000,4.0580625000,-0.0001875000,2.1628125000,24.9467043458,32.7391372656,95647.9740180494
400.2121288776,4.1870625000,4.2348750000,3.8433750000,1.4281875000,4.0578750000,0.0000000000,2.1601875000,24.9486054605,32.7789322798,95648.5829734753
403.2802290916,4.1870625000,4.2348750000,3.8401875000,1.4356875000,4.0582500000,-0.0001875000,2.1600000000,24.9486054605,32.8585770719,95648.2425271837
406.3541162014,4.1872500000,4.2348750000,3.8366250000,1.4311875000,4.0578750000,-0.0001875000,2.1564375000,24.9505065752,32.7732122485,95646.8386346114
409.4476623535,4.1872500000,4.2346875000,3.8326875000,1.4216250000,4.0575000000,-0.0001875000,2.1525000000,24.9524076900,32.8869600939,95647.1369734221
412.5772471428,4.1874375000,4.2346875000,3.8289375000,1.4145000000,4.0576875000,-0.0001875000,2.1478125000,24.9524076900,32.7447358870,95643.7324920593
415.7172639370,4.1874375000,4.2348750000,3.8257500000,1.4094375000,4.0575000000,-0.0001875000,2.1448125000,24.9543088048,32.7447047126,95646.7544139403
418.8484601974,4.1874375000,4.2346875000,3.8223750000,1.4036250000,4.0573125000,-0.0001875000,2.1416250000,24.9568436246,32.7332858776,95650.2063099645
421.9944188595,4.1874375000,4.2345000000,3.8184375000,1.3980000000,4.0565625000,-0.0001875000,2.1380625000,24.9524076900,32.7561140406,95646.4560769203
425.1491930485,4.1876250000,4.2345000000,3.8148750000,1.3946250000,4.0575000000,-0.0001875000,2.1350625000,24.9600121495,32.7275467055,95651.0241187992
428.3473355770,4.1874375000,4.2345000000,3.8116875000,1.3961250000,4.0575000000,-0.0001875000,2.1341250000,24.9562099196,32.7219200445,95655.1937320683
431.5171577930,4.1874375000,4.2345000000,3.8083125000,1.3970625000,4.0575000000,0.0000000000,2.1339375000,24.9536750998,32.7219607023,95647.6564258164
435.1629347801,4.1874375000,4.2343125000,3.8038125000,1.4002500000,4.0567500000,-0.0001875000,2.1311250000,24.9593784445,32.7275560817,95647.8705439518
438.3846099377,4.1878125000,4.2345000000,3.8004375000,1.4004375000,4.0567500000,-0.0001875000,2.1292500000,24.9581110345,32.8413598078,95649.7044152914
441.6023712158,4.1878125000,4.2345000000,3.7972500000,1.4013750000,4.0565625000,-0.0001875000,2.1294375000,24.9543088048,32.7048807034,95653.9038554551
444.8302612305,4.1876250000,4.2343125000,3.7938750000,1.4015625000,4.0567500000,-0.0001875000,2.1294375000,24.9517739850,32.6537187710,95647.3879197137
448.0737357140,4.1874375000,4.2339375000,3.7903125000,1.4017500000,4.0573125000,-0.0001875000,2.1300000000,24.9587447395,32.6080934224,95649.1130152676
451.3201897144,4.1876250000,4.2339375000,3.7869375000,1.3985625000,4.0571250000,-0.0001875000,2.1337500000,24.9606458545,32.6934018441,95651.7945295879
454.5780818462,4.1874375000,4.2341250000,3.7837500000,1.3989375000,4.0573125000,-0.0001875000,2.1356250000,24.9536750998,32.7048932431,95648.6777728011
457.8461613655,4.1872500000,4.2339375000,3.7803750000,1.3991250000,4.0567500000,-0.0001875000,2.1354375000,24.9555762147,32.7048618933,95647.9547662678
461.1397390366,4.1874375000,4.2335625000,3.7770000000,1.3998750000,4.0571250000,-0.0001875000,2.1346875000,24.9524076900,32.7049120522,95653.6054959066
464.4707062244,4.1874375000,4.2341250000,3.7736250000,1.4028750000,4.0575000000,-0.0001875000,2.1330000000,24.9568436246,32.8413782602,95651.5681139840
467.7912201881,4.1876250000,4.2339375000,3.7704375000,1.4049375000,4.0573125000,-0.0001875000,2.1305625000,24.9555762147,32.7048618933,95650.6783673822
471.1604974270,4.1876250000,4.2339375000,3.7670625000,1.4045625000,4.0573125000,-0.0001875000,2.1281250000,24.9517739850,32.6878539797,95652.8350911641
474.5056076050,4.1872500000,4.2339375000,3.7635000000,1.4021250000,4.0571250000,-0.0001875000,2.1301875000,24.9517739850,32.7049214566,95651.8137459583
477.8914051056,4.1878125000,4.2343125000,3.7605000000,1.4023125000,4.0575000000,-0.0001875000,2.1326250000,24.9511402801,32.6537313997,95648.6303742186
481.2587587833,4.1878125000,4.2343125000,3.7575000000,1.4051250000,4.0582500000,0.0000000000,2.1352500000,24.9524076900,32.6935337287,95646.4560769203
484.6425960064,4.1880000000,4.2345000000,3.7541250000,1.4053125000,4.0582500000,-0.0001875000,2.1386250000,24.9574773296,32.5967337142,95649.2744604953
488.1357607841,4.1883750000,4.2346875000,3.7505625000,1.4030625000,4.0584375000,-0.0001875000,2.1378750000,24.9562099196,32.6195134319,95650.7678721615
491.5653893948,4.1881875000,4.2348750000,3.7475625000,1.4041875000,4.0582500000,-0.0001875000,2.1376875000,24.9555762147,32.6934834901,95650.3379171426
495.0400705338,4.1881875000,4.2348750000,3.7443750000,1.4051250000,4.0590000000,-0.0001875000,2.1348750000,24.9581110345,32.6934426684,95652.0875767311
498.5262045860,4.1883750000,4.2348750000,3.7410000000,1.4068125000,4.0588125000,-0.0001875000,2.1318750000,24.9644480845,32.6933421732,95650.6591223281
