291.6355109215,3.3465000000,3.5683125000,3.6613125000,3.2801250000,3.3995625000,3.2328750000,3.5990625000,26.0309800716,18.4348162407,97939.2231372143
294.5295171738,3.3442500000,3.5670000000,3.6598125000,3.2784375000,3.3978750000,3.2317500000,3.6003750000,26.0316137842,18.4347878627,97934.8788426725
297.4382190704,3.3414375000,3.5653125000,3.6577500000,3.2761875000,3.3954375000,3.2298750000,3.6009375000,26.0271777956,18.4006367125,97936.5958936783
300.3696775436,3.3391875000,3.5640000000,3.6560625000,3.2746875000,3.3935625000,3.2285625000,3.6016875000,26.0417531876,18.4629293342,97931.0063621761
303.3230676651,3.3369375000,3.5625000000,3.6543750000,3.2728125000,3.3916875000,3.2274375000,3.6022500000,26.0392183367,18.4286922639,97927.1973653876
306.2769308090,3.3343125000,3.5611875000,3.6526875000,3.2709375000,3.3894375000,3.2259375000,3.6031875000,26.0430206131,18.4285030113,97928.8314215259
309.2502291203,3.3316875000,3.5596875000,3.6508125000,3.2688750000,3.3873750000,3.2242500000,3.6039375000,26.0398520494,18.4229277227,97925.6133216904
312.3022477627,3.3290625000,3.5578125000,3.6487500000,3.2666250000,3.3849375000,3.2221875000,3.6045000000,26.0512588794,18.3651098329,97927.7246244181
315.3005919456,3.3271875000,3.5568750000,3.6474375000,3.2655000000,3.3830625000,3.2210625000,3.6056250000,26.0550611564,18.4164719742,97929.6694090975
318.3259780407,3.3255000000,3.5557500000,3.6459375000,3.2640000000,3.3811875000,3.2195625000,3.6067500000,26.0601308593,18.4104988128,97926.3680914189
321.4128181934,3.3238125000,3.5548125000,3.6446250000,3.2625000000,3.3793125000,3.2180625000,3.6073125000,26.0632994238,18.4618805563,97933.3703966224
324.4765048027,3.3213750000,3.5533125000,3.6427500000,3.2604375000,3.3768750000,3.2160000000,3.6073125000,26.0639331367,18.4045823480,97931.7557704886
327.5724022388,3.3202500000,3.5529375000,3.6418125000,3.2598750000,3.3751875000,3.2150625000,3.6082500000,26.0626657108,18.4218296738,97928.4710064636
330.6460852623,3.3191250000,3.5523750000,3.6408750000,3.2589375000,3.3736875000,3.2141250000,3.6088125000,26.0601308593,18.4104988128,97932.1690849640
333.7628521919,3.3181875000,3.5520000000,3.6401250000,3.2581875000,3.3720000000,3.2131875000,3.6093750000,26.0709039789,18.4099683764,97929.1008273811
336.9077498913,3.3166875000,3.5508750000,3.6386250000,3.2568750000,3.3699375000,3.2113125000,3.6093750000,26.0715376919,18.4042128321,97928.1686598141
340.0383179188,3.3163125000,3.5510625000,3.6382500000,3.2566875000,3.3690000000,3.2105625000,3.6095625000,26.0759736827,18.4040043770,97926.4513584459
343.1868941784,3.3153750000,3.5508750000,3.6375000000,3.2559375000,3.3676875000,3.2098125000,3.6099375000,26.0728051178,18.4041559815,97927.3280443228
346.3892080784,3.3140625000,3.5499375000,3.6365625000,3.2550000000,3.3660000000,3.2088750000,3.6106875000,26.0734388308,18.4041180807,97931.2037797044
349.5878129005,3.3120000000,3.5486250000,3.6348750000,3.2529375000,3.3635625000,3.2068125000,3.6108750000,26.0747062568,18.4040612291,97926.6094958201
352.7953746319,3.3110625000,3.5482500000,3.6341250000,3.2521875000,3.3624375000,3.2060625000,3.6114375000,26.0886479436,18.3919337247,97926.3875054984
355.9980089664,3.3097500000,3.5475000000,3.6330000000,3.2514375000,3.3609375000,3.2051250000,3.6116250000,26.0759736827,18.3982771856,97926.4513584459
359.1942594051,3.3080625000,3.5465625000,3.6318750000,3.2501250000,3.3592500000,3.2040000000,3.6112500000,26.0880142305,18.3919621689,97928.0022028029
362.3872823715,3.3058125000,3.5448750000,3.6301875000,3.2484375000,3.3568125000,3.2021250000,3.6106875000,26.0918165090,18.3974999454,97927.9300526647
365.5865080357,3.3046875000,3.5445000000,3.6290625000,3.2476875000,3.3556875000,3.2013750000,3.6116250000,26.0918165090,18.3230429147,97929.2950604749
368.8154251575,3.3033750000,3.5437500000,3.6279375000,3.2465625000,3.3540000000,3.2004375000,3.6123750000,26.0892816566,18.4033505381,97925.1445726028
372.0459587574,3.3020625000,3.5430000000,3.6270000000,3.2456250000,3.3523125000,3.1993125000,3.6127500000,26.0930839353,18.3974430702,97924.0181293587
375.2875804901,3.3000000000,3.5415000000,3.6253125000,3.2439375000,3.3500625000,3.1972500000,3.6121875000,26.0962525009,18.3972914001,97928.2601844061
378.5489344597,3.2990625000,3.5413125000,3.6245625000,3.2433750000,3.3489375000,3.1966875000,3.6135000000,26.0867468043,18.3920190569,97925.0891046133
381.8353173733,3.2975625000,3.5403750000,3.6234375000,3.2422500000,3.3472500000,3.1955625000,3.6146250000,26.1057581985,18.3853717060,97924.9779148793
385.1488056183,3.2956875000,3.5394375000,3.6221250000,3.2411250000,3.3455625000,3.1944375000,3.6157500000,26.1063919117,18.3796156382,97924.3869445600
388.4746141434,3.2934375000,3.5379375000,3.6202500000,3.2388750000,3.3431250000,3.1923750000,3.6163125000,26.1108279044,18.3793974141,97920.9936722733
391.7964687347,3.2923125000,3.5373750000,3.6193125000,3.2383125000,3.3418125000,3.1914375000,3.6176250000,26.1260370235,18.3729294142,97925.0801818606
395.1372511387,3.2906250000,3.5362500000,3.6180000000,3.2368125000,3.3401250000,3.1903125000,3.6183750000,26.1241358835,18.3959356755,97928.1877173435
398.4986755848,3.2887500000,3.5353125000,3.6166875000,3.2356875000,3.3382500000,3.1888125000,3.6195000000,26.1260370235,18.3614736354,97925.0801818606
