297.0345935822,3.3331875000,3.7258125000,3.7160625000,3.2960625000,3.4428750000,3.3037500000,4.1604375000,27.2274377016,23.7239430414,96341.7186401536
299.9069488049,3.3316875000,3.7254375000,3.7151250000,3.2955000000,3.4426875000,3.3037500000,4.1604375000,27.2179318832,23.7300294749,96349.8176977192
302.7920231819,3.3301875000,3.7248750000,3.7143750000,3.2947500000,3.4421250000,3.3037500000,4.1604375000,27.2090597870,23.7360867848,96345.3928540827
305.6842083931,3.3285000000,3.7243125000,3.7130625000,3.2938125000,3.4413750000,3.3035625000,4.1602500000,27.2014551338,23.7421005995,96344.2234360012
308.6178905964,3.3256875000,3.7226250000,3.7115625000,3.2921250000,3.4402500000,3.3028125000,4.1600625000,27.1938504813,23.7538467818,96344.7625726811
311.5622274876,3.3241875000,3.7220625000,3.7106250000,3.2913750000,3.4396875000,3.3030000000,4.1600625000,27.1837109456,23.7542211270,96343.8867445329
314.5083348751,3.3225000000,3.7213125000,3.7096875000,3.2902500000,3.4387500000,3.3028125000,4.1600625000,27.1723039694,23.7661032291,96344.8811807685
317.4657969475,3.3211875000,3.7205625000,3.7085625000,3.2861250000,3.4378125000,3.3024375000,4.1602500000,27.1532923455,23.7725400823,96347.0678803217
320.5042898655,3.3193125000,3.7196250000,3.7070625000,3.2838750000,3.4365000000,3.3018750000,4.1602500000,27.1532923455,23.8012001698,96342.6259339916
323.4904665947,3.3187500000,3.7190625000,3.7065000000,3.2840625000,3.4361250000,3.3018750000,4.1600625000,27.1387167700,23.8246583190,96343.8237817652
326.4916238785,3.3180000000,3.7188750000,3.7059375000,3.2844375000,3.4355625000,3.3020625000,4.1604375000,27.1285772407,23.8021042418,96342.6061468460
329.5120904446,3.3166875000,3.7181250000,3.7050000000,3.2844375000,3.4350000000,3.3020625000,4.1600625000,27.1273097996,23.8078861166,96341.3712177827
332.5475692749,3.3151875000,3.7171875000,3.7036875000,3.2833125000,3.4336875000,3.3015000000,4.1598750000,27.1159028306,23.7509865107,96345.7820359758
335.6085884571,3.3135000000,3.7164375000,3.7027500000,3.2825625000,3.4329375000,3.3011250000,4.1598750000,27.1025947020,23.8259835809,96341.6928859270
338.7275888920,3.3121875000,3.7155000000,3.7016250000,3.2810625000,3.4318125000,3.3011250000,4.1602500000,27.0892865754,23.8379328270,96345.1202194734
341.8045594692,3.3101250000,3.7145625000,3.7006875000,3.2793750000,3.4305000000,3.3009375000,4.1602500000,27.0861179741,23.8437855489,96343.2438032864
344.9017107487,3.3082500000,3.7138125000,3.6997500000,3.2771250000,3.4291875000,3.3003750000,4.1602500000,27.0766121710,23.8555907636,96343.5126056038
348.0318799019,3.3061875000,3.7121250000,3.6982500000,3.2748750000,3.4278750000,3.2998125000,4.1602500000,27.0791470517,24.0675367882,96340.4859758851
351.2148036957,3.3046875000,3.7117500000,3.6975000000,3.2731875000,3.4269375000,3.3000000000,4.1608125000,27.0595017279,23.7530654521,96342.5818078806
354.3646452427,3.3026250000,3.7104375000,3.6963750000,3.2716875000,3.4256250000,3.2998125000,4.1606250000,27.0550656877,23.8735759564,96342.9169707069
357.5048277378,3.3003750000,3.7093125000,3.6950625000,3.2589375000,3.4243125000,3.2992500000,4.1606250000,27.0455598879,23.8853795619,96340.4526075222
360.6419498920,3.2983125000,3.7081875000,3.6939375000,3.2167500000,3.4230000000,3.2988750000,4.1606250000,27.0360540891,23.8914593972,96339.3247942521
363.7925937176,3.2973750000,3.7076250000,3.6931875000,3.2461875000,3.4222500000,3.2992500000,4.1608125000,27.0297168905,23.9260689653,96343.1478640973
366.9590516090,3.2964375000,3.7070625000,3.6928125000,3.1775625000,3.4218750000,3.2996250000,4.1610000000,27.0208448132,23.9034757315,96346.5509684283
370.1335523129,3.2960625000,3.7063125000,3.6924375000,3.2443125000,3.4207500000,3.2996250000,4.1608125000,27.0138738959,23.9094550760,96342.4267551873
373.3457684517,3.2947500000,3.7059375000,3.6916875000,3.2115000000,3.4200000000,3.2998125000,4.1611875000,27.0024669416,23.9156050241,96345.7814452283
376.5496098995,3.2951250000,3.7061250000,3.6915000000,3.2604375000,3.4196250000,3.3005625000,4.1615625000,26.9948623062,23.9330718678,96346.6613940283
379.7772104740,3.2960625000,3.7063125000,3.6918750000,3.2218125000,3.4194375000,3.3011250000,4.1623125000,26.9859902324,23.9391213779,96343.2621615895
383.0227019787,3.2973750000,3.7068750000,3.6920625000,3.2615625000,3.4192500000,3.3016875000,4.1617500000,26.9821879153,23.9449930600,96342.3207396014
386.3127162457,3.2983125000,3.7072500000,3.6920625000,3.2608125000,3.4192500000,3.3020625000,4.1617500000,26.9726821234,23.8135540898,96342.5891234021
389.5740003586,3.3000000000,3.7080000000,3.6926250000,3.2593125000,3.4198125000,3.3031875000,4.1617500000,26.9638100518,24.0373287905,96340.1847586062
392.8389179707,3.3009375000,3.7085625000,3.6930000000,3.2495625000,3.4198125000,3.3039375000,4.1619375000,26.9530368232,23.9689679036,96341.2678986392
396.1579868793,3.3015000000,3.7081875000,3.6930000000,3.2604375000,3.4198125000,3.3043125000,4.1619375000,26.9505019461,23.9747891995,96343.9522188027
399.4754245281,3.3009375000,3.7081875000,3.6928125000,3.2640000000,3.4194375000,3.3046875000,4.1619375000,26.9397287192,23.9465339819,96343.3273492302
