293.9825382233,3.3391875000,3.5833125000,3.5938125000,3.2529375000,3.4353750000,3.2602500000,3.9099375000,23.9365845259,20.0454407008,97872.6323451855
296.8167443275,3.3376875000,3.5827500000,3.5928750000,3.2518125000,3.4335000000,3.2593125000,3.9101250000,23.9321486425,20.1083064369,97868.5284371914
299.6635797024,3.3361875000,3.5818125000,3.5917500000,3.2508750000,3.4318125000,3.2581875000,3.9101250000,23.9378519212,20.0510860614,97865.3337468600
302.5418171883,3.3345000000,3.5810625000,3.5906250000,3.2497500000,3.4297500000,3.2570625000,3.9105000000,23.9391193165,20.0510256666,97864.8675139194
305.4820160866,3.3324375000,3.5799375000,3.5893125000,3.2482500000,3.4275000000,3.2551875000,3.9106875000,23.9372182235,20.0454148102,97870.0033193857
308.4195067883,3.3315000000,3.5795625000,3.5887500000,3.2480625000,3.4260000000,3.2544375000,3.9110625000,23.9403867118,20.0509738990,97867.7716335572
311.3601050377,3.3301875000,3.5790000000,3.5880000000,3.2475000000,3.4245000000,3.2535000000,3.9114375000,23.9359508282,20.0511637108,97870.5001052082
314.4946370125,3.3290625000,3.5786250000,3.5870625000,3.2469375000,3.4226250000,3.2525625000,3.9116250000,23.9384856188,20.0453543981,97865.7960946132
317.5077383518,3.3271875000,3.5775000000,3.5861250000,3.2456250000,3.4205625000,3.2510625000,3.9120000000,23.9353171306,20.0455011118,97865.2765016973
320.4803454876,3.3260625000,3.5769375000,3.5851875000,3.2448750000,3.4188750000,3.2497500000,3.9125625000,23.9378519212,20.0510860614,97871.4553802481
323.4617321491,3.3251250000,3.5763750000,3.5846250000,3.2441250000,3.4173750000,3.2490000000,3.9131250000,23.9277127593,20.1426855928,97865.1047533613
326.4395840168,3.3238125000,3.5758125000,3.5838750000,3.2435625000,3.4158750000,3.2478750000,3.9135000000,23.9334160377,20.0455787820,97862.6208071503
329.4331147671,3.3223125000,3.5750625000,3.5829375000,3.2426250000,3.4140000000,3.2467500000,3.9136875000,23.9270790617,20.0572575609,97863.6527215104
332.4628219604,3.3204375000,3.5739375000,3.5816250000,3.2411250000,3.4117500000,3.2448750000,3.9136875000,23.9327823401,20.0513103785,97872.7011918643
335.4974927902,3.3191250000,3.5733750000,3.5808750000,3.2403750000,3.4100625000,3.2439375000,3.9140625000,23.9270790617,20.1541050325,97869.0940784832
338.5368547440,3.3176250000,3.5726250000,3.5799375000,3.2392500000,3.4081875000,3.2430000000,3.9140625000,23.9334160377,20.0512758689,97868.0622180631
341.6272597313,3.3161250000,3.5716875000,3.5790000000,3.2383125000,3.4061250000,3.2415000000,3.9136875000,23.9315149449,20.0057853854,97864.6957814602
344.8474478722,3.3136875000,3.5701875000,3.5773125000,3.2364375000,3.4038750000,3.2394375000,3.9131250000,23.9296138521,20.0343572765,97868.8112602607
348.0715339184,3.3129375000,3.5698125000,3.5767500000,3.2360625000,3.4021875000,3.2386875000,3.9136875000,23.9277127593,19.9774728023,97875.3073167738
351.1683988571,3.3116250000,3.5692500000,3.5760000000,3.2351250000,3.4003125000,3.2373750000,3.9140625000,23.9251779690,20.0630407645,97869.1285055091
354.3455095291,3.3105000000,3.5685000000,3.5748750000,3.2343750000,3.3982500000,3.2360625000,3.9151875000,23.9264453642,20.0629804118,97864.2411981160
357.4537677765,3.3086250000,3.5673750000,3.5733750000,3.2328750000,3.3960000000,3.2340000000,3.9153750000,23.9258116666,20.1655501344,97868.5705998857
360.5637726784,3.3078750000,3.5671875000,3.5730000000,3.2326875000,3.3946875000,3.2334375000,3.9161250000,23.9258116666,20.0573093072,97869.5908531142
363.6982882023,3.3067500000,3.5666250000,3.5722500000,3.2319375000,3.3930000000,3.2325000000,3.9166875000,23.9239105739,20.0573955498,97863.8438638288
366.8275763988,3.3054375000,3.5658750000,3.5713125000,3.2310000000,3.3913125000,3.2313750000,3.9172500000,23.9289801545,20.0685653271,97871.7803392950
369.9667696953,3.3033750000,3.5643750000,3.5698125000,3.2293125000,3.3888750000,3.2293125000,3.9172500000,23.9302475497,20.0628165934,97872.6439123445
373.1340372562,3.3020625000,3.5641875000,3.5692500000,3.2283750000,3.3873750000,3.2285625000,3.9176250000,23.9277127593,20.0572316875,97869.5258610169
376.3535661697,3.3003750000,3.5632500000,3.5681250000,3.2272500000,3.3853125000,3.2274375000,3.9176250000,23.9308812473,20.0570850692,97871.7459171272
379.5865542889,3.2986875000,3.5621250000,3.5670000000,3.2257500000,3.3834375000,3.2259375000,3.9172500000,23.9258116666,20.0516123276,97870.9511911521
382.8281466961,3.2958750000,3.5602500000,3.5651250000,3.2235000000,3.3804375000,3.2236875000,3.9166875000,23.9296138521,20.0514484147,97875.9530804929
386.0541677475,3.2947500000,3.5596875000,3.5643750000,3.2229375000,3.3789375000,3.2229375000,3.9161250000,23.9340497353,20.0569470715,97872.9151587091
389.3009810448,3.2934375000,3.5589375000,3.5634375000,3.2220000000,3.3768750000,3.2220000000,3.9155625000,23.9346834330,20.0512241040,97873.3469483096
392.6016592979,3.2921250000,3.5581875000,3.5625000000,3.2212500000,3.3750000000,3.2208750000,3.9153750000,23.9213757838,20.0347199192,97870.9283306520
395.8915863037,3.2902500000,3.5570625000,3.5610000000,3.2197500000,3.3725625000,3.2188125000,3.9150000000,23.9296138521,20.0514484147,97872.8922988509
399.1926746368,3.2895000000,3.5568750000,3.5604375000,3.2195625000,3.3712500000,3.2180625000,3.9150000000,23.9264453642,20.0572834341,97871.3829750791
