287.8094584942,3.3746250000,3.7005000000,3.5956875000,3.1516875000,3.2325000000,2.9623125000,3.6948750000,25.6063936018,25.1140025852,96654.7128750655
290.6818532944,3.3740625000,3.7003125000,3.5956875000,3.1522500000,3.2325000000,2.9623125000,3.6980625000,25.6165329564,25.1079541138,96659.3477270482
293.5377931595,3.3735000000,3.7001250000,3.5956875000,3.1528125000,3.2325000000,2.9623125000,3.7010625000,25.6254048926,25.0791029735,96658.0066774023
296.4013998508,3.3729375000,3.7006875000,3.5958750000,3.1530000000,3.2326875000,2.9623125000,3.7038750000,25.6380790888,25.0330010006,96657.2079219632
299.3267529011,3.3721875000,3.6999375000,3.5951250000,3.1524375000,3.2321250000,2.9615625000,3.7065000000,25.6437824776,25.1070428495,96657.0891513344
302.2546222210,3.3720000000,3.7003125000,3.5955000000,3.1530000000,3.2325000000,2.9619375000,3.7089375000,25.6513869967,25.0839462254,96656.2188182450
305.1828877926,3.3714375000,3.7008750000,3.5956875000,3.1533750000,3.2321250000,2.9619375000,3.7123125000,25.6665960368,24.9863575649,96657.5161381906
308.1077139378,3.3703125000,3.7003125000,3.5955000000,3.1530000000,3.2321250000,2.9619375000,3.7140000000,25.6716657174,25.0375865578,96655.9131003683
311.0470778942,3.3691875000,3.6999375000,3.5951250000,3.1524375000,3.2313750000,2.9611875000,3.7134375000,25.6773691084,24.9460113540,96655.7942329986
313.9934425354,3.3688125000,3.7001250000,3.5951250000,3.1528125000,3.2313750000,2.9613750000,3.7153125000,25.6856073405,24.9800028759,96656.3778305869
316.9556684494,3.3688125000,3.7003125000,3.5951250000,3.1533750000,3.2313750000,2.9615625000,3.7175625000,25.6976478350,25.0766956219,96655.1473476790
319.9611539841,3.3693750000,3.7005000000,3.5955000000,3.1537500000,3.2315625000,2.9615625000,3.7200000000,25.7033512277,25.0764998111,96656.7330884925
322.9645643234,3.3691875000,3.7005000000,3.5953125000,3.1539375000,3.2315625000,2.9613750000,3.7224375000,25.7115894623,25.0762256531,96649.8159489510
325.9816174507,3.3693750000,3.7005000000,3.5951250000,3.1541250000,3.2315625000,2.9608125000,3.7248750000,25.7185602768,25.0531442868,96656.6965663457
329.0054190159,3.3699375000,3.7012500000,3.5955000000,3.1550625000,3.2321250000,2.9611875000,3.7271250000,25.7318681968,25.0698349258,96657.0405704614
332.0375287533,3.3706875000,3.7014375000,3.5956875000,3.1554375000,3.2323125000,2.9613750000,3.7278750000,25.7369378812,25.0639532706,96653.7324608709
335.0992488861,3.3703125000,3.7016250000,3.5956875000,3.1556250000,3.2325000000,2.9611875000,3.7288125000,25.7451761189,25.1093739170,96654.9978082222
338.1841619015,3.3695625000,3.7012500000,3.5951250000,3.1548750000,3.2319375000,2.9604375000,3.7220625000,25.7565829108,25.0632997067,96652.6536279455
341.2530927658,3.3699375000,3.7016250000,3.5953125000,3.1552500000,3.2323125000,2.9608125000,3.7473750000,25.7648211503,25.0573129810,96656.3057190908
344.4037716389,3.3695625000,3.7016250000,3.5953125000,3.1554375000,3.2325000000,2.9606250000,3.7505625000,25.7736931014,25.2340889996,96653.9408614985
347.5154922009,3.3697500000,3.7016250000,3.5955000000,3.1552500000,3.2321250000,2.9604375000,3.7516875000,25.7844661861,25.0566524095,96652.8699709630
350.6345372200,3.3688125000,3.7010625000,3.5949375000,3.1545000000,3.2315625000,2.9593125000,3.7421250000,25.7927044282,25.0506651198,96651.4073755827
353.7678003311,3.3684375000,3.7014375000,3.5951250000,3.1546875000,3.2317500000,2.9596875000,3.7220625000,25.8034775153,25.0217415797,96652.0412769145
356.8962101936,3.3680625000,3.7016250000,3.5953125000,3.1548750000,3.2317500000,2.9598750000,3.7625625000,25.8066460705,25.0501938964,96653.2353797773
360.0723805428,3.3678750000,3.7014375000,3.5955000000,3.1548750000,3.2315625000,2.9598750000,3.7665000000,25.8186865815,25.0497946036,96656.7779988565
363.2815954685,3.3671250000,3.7010625000,3.5949375000,3.1541250000,3.2308125000,2.9591250000,3.7689375000,25.8250236932,25.0610044925,96655.0441370750
366.4511017799,3.3671250000,3.7014375000,3.5953125000,3.1543125000,3.2311875000,2.9591250000,3.7717500000,25.8351630729,25.0549512142,96655.9286262068
369.6371681690,3.3667500000,3.7014375000,3.5955000000,3.1543125000,3.2310000000,2.9591250000,3.7741875000,25.8453024538,25.0603306122,96656.1009531025
372.8131654263,3.3665625000,3.7012500000,3.5953125000,3.1541250000,3.2306250000,2.9589375000,3.7740000000,25.8554418358,24.9457216413,96652.8931941325
376.0285294056,3.3654375000,3.7006875000,3.5947500000,3.1531875000,3.2296875000,2.9578125000,3.7576875000,25.8687497765,25.0652588108,96656.9877401998
379.2306165695,3.3656250000,3.7014375000,3.5949375000,3.1535625000,3.2298750000,2.9580000000,3.7361250000,25.8744531802,25.0193536139,96654.4811890533
382.4532523155,3.3652500000,3.7010625000,3.5949375000,3.1535625000,3.2296875000,2.9578125000,3.7051875000,25.8826914307,25.0247917018,96655.4053375452
385.6870546341,3.3650625000,3.7006875000,3.5947500000,3.1533750000,3.2293125000,2.9576250000,3.6931875000,25.8902959704,25.1845197480,96656.5801497086
388.9595057964,3.3641250000,3.7003125000,3.5941875000,3.1524375000,3.2285625000,2.9565000000,3.6817500000,25.9004353576,25.0527643224,96657.4644900490
392.2305295467,3.3645000000,3.7006875000,3.5945625000,3.1533750000,3.2289375000,2.9566875000,3.6976875000,25.9080398987,25.0582228767,96657.6161676744
395.5131623745,3.3650625000,3.7012500000,3.5945625000,3.1537500000,3.2291250000,2.9563125000,3.7908750000,25.9137433050,25.0523188788,96657.1255462207
398.8350012302,3.3656250000,3.7014375000,3.5945625000,3.1545000000,3.2295000000,2.9563125000,3.7938750000,25.9219815592,25.0749004536,96655.6622831581
