291.4642527103,3.0463125000,1.9775625000,1.3205625000,0.9982500000,4.0130625000,1.2753750000,3.5332500000,23.8206179334,22.6468003928,97111.9262509590
294.3653249741,3.0455625000,1.9751250000,1.3203750000,0.9982500000,4.0125000000,1.2759375000,3.5336250000,23.8339255674,22.8284160388,97112.6288094879
297.2712960243,3.0450000000,1.9721250000,1.3205625000,0.9973125000,4.0123125000,1.2759375000,3.5334375000,23.8415299306,22.6061585960,97116.8714556836
300.1352579594,3.0442500000,1.9691250000,1.3201875000,0.9971250000,4.0121250000,1.2763125000,3.5334375000,23.8446984155,22.6743387731,97114.9769070888
303.1338953972,3.0429375000,1.9655625000,1.3181250000,0.9965625000,4.0121250000,1.2757500000,3.5330625000,23.8434310215,22.6174670471,97114.4549492369
306.1008770466,3.0431250000,1.9631250000,1.3192500000,0.9965625000,4.0121250000,1.2766875000,3.5330625000,23.8529364766,22.7138595566,97112.2013252363
309.0809524059,3.0429375000,1.9606875000,1.3192500000,0.9965625000,4.0115625000,1.2772500000,3.5334375000,23.8548375678,22.6397998042,97110.4343910591
312.1084351540,3.0425625000,1.9580625000,1.3181250000,0.9971250000,4.0115625000,1.2781875000,3.5330625000,23.8624419328,22.6338160608,97111.2772163358
315.1598837376,3.0420000000,1.9541250000,1.3171875000,0.9954375000,4.0113750000,1.2770625000,3.5328750000,23.8675115098,22.5027034102,97112.4057474759
318.1098337173,3.0423750000,1.9516875000,1.3177500000,0.9956250000,4.0111875000,1.2776250000,3.5326875000,23.8687789041,22.6392610164,97113.6380192684
321.1126587391,3.0427500000,1.9486875000,1.3183125000,0.9956250000,4.0104375000,1.2785625000,3.5328750000,23.8713136928,22.6107035073,97110.2923893593
324.1328654289,3.0427500000,1.9462500000,1.3175625000,0.9965625000,4.0102500000,1.2798750000,3.5325000000,23.8833539399,22.5988617367,97114.5223842965
327.2123773098,3.0423750000,1.9425000000,1.3177500000,0.9954375000,4.0102500000,1.2795000000,3.5325000000,23.8827202427,22.5761152425,97109.3314329636
330.3897657394,3.0429375000,1.9400625000,1.3177500000,0.9973125000,4.0104375000,1.2810000000,3.5321250000,23.8909583074,22.6270306986,97110.6051805915
333.4597868919,3.0435000000,1.9372500000,1.3185000000,0.9975000000,4.0100625000,1.2817500000,3.5323125000,23.8966615834,22.5698893745,97111.8246818362
336.5567197800,3.0438750000,1.9346250000,1.3194375000,0.9978750000,4.0098750000,1.2826875000,3.5325000000,23.8941267940,22.6895259106,97111.4304231542
339.6839382648,3.0440625000,1.9318125000,1.3186875000,0.9988125000,4.0096875000,1.2828750000,3.5328750000,23.9017311624,22.5412312292,97112.2731931955
342.8023457527,3.0448125000,1.9284375000,1.3200000000,0.9988125000,4.0098750000,1.2836250000,3.5325000000,23.9080681365,22.5295974465,97111.9139607531
345.9232115746,3.0459375000,1.9260000000,1.3207500000,1.0001250000,4.0098750000,1.2851250000,3.5326875000,23.9125040187,22.5806583203,97114.3115585374
349.0667040348,3.0466875000,1.9235625000,1.3216875000,1.0012500000,4.0096875000,1.2864375000,3.5326875000,23.9232768764,22.5062381799,97116.9996588543
352.2258782387,3.0472500000,1.9203750000,1.3213125000,1.0023750000,4.0093125000,1.2875625000,3.5321250000,23.9270790617,22.5004018551,97116.5558342289
355.4514865875,3.0483750000,1.9170000000,1.3228125000,1.0023750000,4.0096875000,1.2877500000,3.5325000000,23.9340497353,22.4830509092,97115.6074976543
358.7045702934,3.0496875000,1.9145625000,1.3239375000,1.0042500000,4.0093125000,1.2900000000,3.5323125000,23.9365845259,22.4715664326,97112.2614634183
361.9076313972,3.0506250000,1.9121250000,1.3239375000,1.0050000000,4.0093125000,1.2911250000,3.5326875000,23.9410204095,22.4656993175,97118.3994435000
365.1686310768,3.0510000000,1.9076250000,1.3246875000,1.0042500000,4.0089375000,1.2909375000,3.5325000000,23.9467236887,22.4540933813,97114.5185128487
368.3689198494,3.0513750000,1.9042500000,1.3243125000,1.0046250000,4.0085625000,1.2918750000,3.5323125000,23.9486247819,22.4426386099,97114.1113891555
371.5873236656,3.0513750000,1.9016250000,1.3243125000,1.0063125000,4.0080000000,1.2931875000,3.5321250000,23.9562291550,22.4366497353,97115.9742104011
374.8264706135,3.0506250000,1.8988125000,1.3245000000,1.0059375000,4.0076250000,1.2935625000,3.5328750000,23.9606650396,22.4250884236,97110.5510223923
378.0730409622,3.0498750000,1.8946875000,1.3239375000,1.0070625000,4.0070625000,1.2939375000,3.5325000000,23.9651009244,22.4192204207,97113.6287979772
381.3833732605,3.0498750000,1.8905625000,1.3246875000,0.9990000000,4.0072500000,1.2939375000,3.5321250000,23.9720716010,22.4588027625,97113.0203112223
384.6364741325,3.0498750000,1.8883125000,1.3246875000,1.0001250000,4.0066875000,1.2954375000,3.5323125000,23.9809433720,22.4470746666,97112.3446687075
387.9183254242,3.0500625000,1.8847500000,1.3250625000,0.9939375000,4.0068750000,1.2960000000,3.5323125000,23.9815770700,22.3787263364,97112.0955936996
391.2283258438,3.0498750000,1.8802500000,1.3252500000,0.8810625000,4.0076250000,1.2954375000,3.5326875000,23.9853792579,22.3728803159,97112.3620441527
394.5719857216,3.0508125000,1.8772500000,1.3252500000,0.9200625000,4.0081875000,1.2965625000,3.5325000000,23.9917162380,22.4011067137,97108.9117203899
397.8835270405,3.0515625000,1.8742500000,1.3256250000,0.9386250000,4.0085625000,1.2982500000,3.5321250000,23.9993206148,22.3552577768,97109.7542918887
401.2166130543,3.0523125000,1.8708750000,1.3265625000,1.0093125000,4.0089375000,1.2988125000,3.5325000000,23.9999543129,22.3552349266,97109.1651428333
404.5755660534,3.0523125000,1.8667500000,1.3256250000,1.0035000000,4.0093125000,1.2982500000,3.5326875000,24.0024891053,22.3038880640,97110.9195974682
407.9516532421,3.0536250000,1.8633750000,1.3265625000,1.0087500000,4.0095000000,1.3001250000,3.5321250000,24.0050238978,22.3208715459,97107.2330551948
411.3352589607,3.0541875000,1.8601875000,1.3273125000,1.0061250000,4.0096875000,1.3012500000,3.5323125000,24.0164304650,22.3318100001,97110.7224578140
414.7285420895,3.0547500000,1.8566250000,1.3284375000,0.9909375000,4.0102500000,1.3012500000,3.5330625000,24.0227674474,22.3030934722,97110.6725978416
418.1482348442,3.0551250000,1.8515625000,1.3276875000,0.9836250000,4.0106250000,1.3018125000,3.5317500000,24.0259359387,22.2915820980,97109.1173273853
421.5726990700,3.0566250000,1.8495000000,1.3286250000,1.0126875000,4.0110000000,1.3029375000,3.5325000000,24.0386099053,22.1487138741,97107.3474285740
425.0481290817,3.0579375000,1.8453750000,1.3303125000,1.0033125000,4.0113750000,1.3040625000,3.5326875000,24.0373425086,22.2114040107,97107.5055774834
428.4965803623,3.0588750000,1.8414375000,1.3303125000,0.8368125000,4.0111875000,1.3051875000,3.5323125000,24.0493827783,22.2621899705,97108.6750518260
431.9960112572,3.0598125000,1.8371250000,1.3303125000,0.9553125000,4.0117500000,1.3053750000,3.5321250000,24.0557197631,22.2562421565,97105.9346881469
435.4630346298,3.0605625000,1.8339375000,1.3314375000,1.0093125000,4.0115625000,1.3065000000,3.5323125000,24.0557197631,22.2391570943,97104.9144183537
438.9878385067,3.0618750000,1.8294375000,1.3325625000,1.0110000000,4.0113750000,1.3066875000,3.5326875000,24.0582545571,22.2333622946,97108.0293177879
442.4981887341,3.0618750000,1.8245625000,1.3320000000,1.0051875000,4.0110000000,1.3059375000,3.5325000000,24.0645915425,22.2217263874,97106.6189442796
446.0246229172,3.0626250000,1.8208125000,1.3320000000,1.0006875000,4.0110000000,1.3070625000,3.5321250000,24.0728296242,22.2043179511,97109.2528218065
449.5782303810,3.0633750000,1.8161250000,1.3327500000,0.8596875000,4.0106250000,1.3072500000,3.5326875000,24.0791666106,22.1983688547,97108.5529179472
453.1814684868,3.0639375000,1.8121875000,1.3329375000,1.0065000000,4.0106250000,1.3080000000,3.5325000000,24.0759981173,22.2668355624,97107.0474786149
456.7540657520,3.0639375000,1.8069375000,1.3318125000,1.0076250000,4.0108125000,1.3068750000,3.5326875000,24.0867709949,22.1297222410,97107.6948004225
460.3392820358,3.0650625000,1.8030000000,1.3335000000,1.0072500000,4.0106250000,1.3074375000,3.5330625000,24.0886720911,22.1581230953,97107.6578982351
463.9358801842,3.0652500000,1.7986875000,1.3335000000,0.9733125000,4.0096875000,1.3078125000,3.5334375000,24.0975438738,22.1577761784,97104.9409735543
467.5425813198,3.0648750000,1.7930625000,1.3335000000,0.9864375000,4.0087500000,1.3068750000,3.5332500000,24.1019797655,22.1234241207,97102.5772877593
471.2010796070,3.0645000000,1.7878125000,1.3329375000,0.9783750000,4.0081875000,1.3063125000,3.5330625000,24.1146537430,22.1400098611,97102.8473888857
474.8722677231,3.0643125000,1.7835000000,1.3325625000,0.9708750000,4.0072500000,1.3072500000,3.5330625000,24.1159211409,22.1000915522,97103.7095420301
478.5280339718,3.0635625000,1.7790000000,1.3320000000,1.0070625000,4.0065000000,1.3066875000,3.5336250000,24.1184559367,22.1227751670,97103.7635581908
482.1965038776,3.0622500000,1.7730000000,1.3306875000,1.0003125000,4.0061250000,1.3051875000,3.5328750000,24.1279614214,22.0426495337,97103.5485185139
485.8388378620,3.0626250000,1.7686875000,1.3310625000,1.0012500000,4.0057500000,1.3059375000,3.5328750000,24.1260603244,22.0996892539,97103.9255937961
489.5277137756,3.0624375000,1.7636250000,1.3316250000,0.9298125000,4.0051875000,1.3053750000,3.5334375000,24.1323973146,22.0937454174,97103.8753842647
493.1951389313,3.0616875000,1.7578125000,1.3306875000,1.0042500000,4.0042500000,1.3042500000,3.5332500000,24.1342984118,22.0822754435,97100.4371144008
496.8858687878,3.0611250000,1.7536875000,1.3297500000,0.9920625000,4.0040625000,1.3044375000,3.5328750000,24.1457049956,22.0419431172,97106.9877472491
500.6065862179,3.0603750000,1.7484375000,1.3299375000,0.9776250000,4.0033125000,1.3033125000,3.5332500000,24.1463386948,22.0590093374,97106.7385642001
504.3035631180,3.0598125000,1.7437500000,1.3290000000,1.0018125000,4.0025625000,1.3031250000,3.5336250000,24.1564778817,22.0472127444,97100.8319616380
508.0724377632,3.0583125000,1.7370000000,1.3280625000,0.9965625000,4.0021875000,1.3014375000,3.5330625000,24.1558441825,22.0415471583,97103.0916995496
511.8006520271,3.0579375000,1.7336250000,1.3276875000,0.9933750000,4.0014375000,1.3023750000,3.5338125000,24.1647159720,21.9728282670,97104.4862855602
515.5504081249,3.0571875000,1.7285625000,1.3275000000,0.9373125000,4.0010625000,1.3020000000,3.5336250000,24.1723203637,22.0124027652,97103.6277435023
519.3089067936,3.0560625000,1.7218125000,1.3271250000,0.8923125000,4.0003125000,1.3006875000,3.5330625000,24.1735877623,22.0066591782,97101.0884207090
523.0719115734,3.0560625000,1.7171250000,1.3275000000,0.8242500000,4.0001250000,1.3006875000,3.5338125000,24.1761225597,21.9951640983,97098.4211407335
526.8687059879,3.0558750000,1.7130000000,1.3275000000,0.9275625000,3.9993750000,1.3003125000,3.5338125000,24.1818258542,21.9835441876,97100.6609029660
530.7138528824,3.0556875000,1.7083125000,1.3271250000,0.9825000000,3.9988125000,1.3008750000,3.5336250000,24.1887965479,21.9718693573,97098.3506531659
534.5830106735,3.0553125000,1.7023125000,1.3265625000,0.7830000000,3.9988125000,1.2993750000,3.5334375000,24.1932324442,21.9716900233,97101.7691939286
538.4620406628,3.0555000000,1.6976250000,1.3267500000,0.7871250000,3.9978750000,1.2999375000,3.5336250000,24.1970346412,21.9487526769,97101.6648573156
542.3663015366,3.0553125000,1.6920000000,1.3269375000,0.7432500000,3.9973125000,1.2999375000,3.5340000000,24.2027379370,21.9428210439,97101.8939809245
546.2625639439,3.0543750000,1.6860000000,1.3254375000,0.6898125000,3.9967500000,1.2980625000,3.5334375000,24.2078075335,21.9369283050,97102.3116907978
550.1834797859,3.0543750000,1.6818750000,1.3256250000,0.8733750000,3.9958125000,1.2993750000,3.5336250000,24.2147782293,21.9822272253,97099.6611158830
554.0900475979,3.0536250000,1.6768125000,1.3254375000,0.9125625000,3.9950625000,1.2991875000,3.5336250000,24.2173130279,21.9137549627,97104.8176684868
558.0220634937,3.0525000000,1.6708125000,1.3241250000,0.9568125000,3.9945000000,1.2978750000,3.5332500000,24.2287196224,21.9018977213,97099.8026485198
562.0272431374,3.0521250000,1.6655625000,1.3246875000,0.9669375000,3.9939375000,1.2975000000,3.5338125000,24.2331555207,21.9017254540,97099.1088135126
566.2986333370,3.0517500000,1.6606875000,1.3239375000,0.9230625000,3.9931875000,1.2978750000,3.5336250000,24.2344229203,21.8902748729,97098.9808221287
570.6928648949,3.0506250000,1.6537500000,1.3237500000,0.9601875000,3.9931875000,1.2969375000,3.5328750000,24.2470969168,21.9410476484,97100.2708110659
574.7360398769,3.0504375000,1.6498125000,1.3243125000,0.9714375000,3.9935625000,1.2971250000,3.5338125000,24.2464632169,21.8727026915,97099.4691742990
578.8093051910,3.0502500000,1.6447500000,1.3245000000,0.9740625000,3.9931875000,1.2976875000,3.5332500000,24.2489980164,21.8555063546,97095.7809300747
582.9245822430,3.0495000000,1.6389375000,1.3243125000,0.9729375000,3.9930000000,1.2973125000,3.5336250000,24.2572361153,21.8494704658,97097.7647386053
586.9534485340,3.0491250000,1.6338750000,1.3245000000,0.9738750000,3.9933750000,1.2971250000,3.5336250000,24.2642068150,21.8377988343,97098.4854680973
590.9568510056,3.0491250000,1.6299375000,1.3245000000,0.9748125000,3.9935625000,1.2978750000,3.5336250000,24.2686427150,21.7977288928,97099.1826510499
594.9584002495,3.0487500000,1.6248750000,1.3245000000,0.9738750000,3.9937500000,1.2980625000,3.5336250000,24.2762471157,21.8259144064,97100.3648352312
598.9813108444,3.0489375000,1.6188750000,1.3252500000,0.9736875000,3.9946875000,1.2971250000,3.5340000000,24.2806830163,21.8143362733,97095.2784529892
