179.0310587883,4.0912500000,3.9562500000,2.8213125000,1.1250000000,1.1566875000,-0.0001875000,4.1544375000,24.5835921895,25.5864972460,96350.6269788718
180.7974424362,4.0901250000,3.9541875000,2.8200000000,1.1246250000,1.1555625000,-0.0001875000,4.1544375000,24.5810573803,25.5751795922,96349.2452536436
182.5790188313,4.0891875000,3.9521250000,2.8188750000,1.1250000000,1.1546250000,-0.0001875000,4.1546250000,24.5797899758,25.5752232514,96347.6735596281
184.3642392159,4.0882500000,3.9498750000,2.8175625000,1.1255625000,1.1542500000,-0.0001875000,4.1548125000,24.5823247849,25.5808384091,96348.7450342932
186.1472086906,4.0873125000,3.9480000000,2.8164375000,1.1261250000,1.1540625000,-0.0001875000,4.1548125000,24.5848595940,25.5807573570,96351.8583771618
187.9701526165,4.0861875000,3.9455625000,2.8153125000,1.1265000000,1.1544375000,-0.0001875000,4.1548125000,24.5842258917,25.5238129904,96350.4069358466
189.7866163254,4.0854375000,3.9438750000,2.8140000000,1.1272500000,1.1542500000,-0.0001875000,4.1550000000,24.5873944032,25.5920688836,96346.1236417655
191.6039352417,4.0845000000,3.9416250000,2.8126875000,1.1272500000,1.1536875000,-0.0001875000,4.1550000000,24.5816910826,25.5694646392,96346.9532938606
193.4363110065,4.0835625000,3.9397500000,2.8115625000,1.1278125000,1.1536875000,-0.0001875000,4.1548125000,24.5848595940,25.5750610848,96350.4971357791
195.2881381512,4.0826250000,3.9376875000,2.8108125000,1.1281875000,1.1538750000,-0.0001875000,4.1550000000,24.5899292125,25.6375580998,96351.6191829742
197.1274907589,4.0816875000,3.9358125000,2.8098750000,1.1285625000,1.1536875000,0.0000000000,4.1550000000,24.5899292125,25.5748989079,96349.9176177977
199.0307347775,4.0805625000,3.9335625000,2.8091250000,1.1291250000,1.1535000000,-0.0001875000,4.1550000000,24.5918303196,25.5748365294,96352.9407943246
