303.0940163136,3.8030625000,3.8263125000,3.8141250000,3.1132500000,3.2656875000,3.1093125000,4.4694375000,23.7730906854,33.0639928602,96635.8084649563
305.9011456966,3.8011875000,3.8248125000,3.8118750000,3.1096875000,3.2625000000,3.1078125000,4.4698125000,23.7762591678,33.0696201388,96640.3701723076
308.7431445122,3.7995000000,3.8231250000,3.8100000000,3.1053750000,3.2593125000,3.1059375000,4.4701875000,23.7705558995,32.9789267451,96636.7757012193
311.7573971748,3.7970625000,3.8208750000,3.8073750000,3.1008750000,3.2553750000,3.1033125000,4.4705625000,23.7743580783,33.0696490523,96642.1077478389
314.7136578560,3.7950000000,3.8190000000,3.8049375000,3.0969375000,3.2521875000,3.1016250000,4.4707500000,23.7749917748,33.0639668166,96636.4199948442
317.8037807941,3.7929375000,3.8169375000,3.8026875000,3.0930000000,3.2486250000,3.0997500000,4.4711250000,23.7737243818,33.0866783103,96634.8793107548
321.1256859303,3.7908750000,3.8148750000,3.8000625000,3.0870000000,3.2446875000,3.0976875000,4.4715000000,23.7756254713,33.0639552412,96643.3387318012
324.1192314625,3.7884375000,3.8128125000,3.7976250000,3.0832500000,3.2409375000,3.0954375000,4.4718750000,23.7756254713,33.0696288130,96639.2599232424
327.0418419838,3.7863750000,3.8107500000,3.7951875000,3.0789375000,3.2375625000,3.0935625000,4.4720625000,23.7787939538,33.0582353164,96640.0827397376
330.1580324173,3.7843125000,3.8086875000,3.7927500000,3.0742500000,3.2338125000,3.0918750000,4.4724375000,23.7730906854,33.1207278317,96637.5079597646
333.3655440807,3.7820625000,3.8066250000,3.7903125000,3.0701250000,3.2298750000,3.0900000000,4.4728125000,23.7768928643,33.1433672376,96637.4016093664
336.4252510071,3.7800000000,3.8045625000,3.7876875000,3.0646875000,3.2259375000,3.0877500000,4.4731875000,23.7781602573,33.0582440061,96639.3123890546
339.5651845932,3.7775625000,3.8021250000,3.7850625000,3.0601875000,3.2220000000,3.0855000000,4.4733750000,23.7743580783,33.0583019342,96637.6890496287
342.8478844166,3.7751250000,3.7998750000,3.7820625000,3.0564375000,3.2176875000,3.0830625000,4.4737500000,23.7781602573,33.0639176197,96640.6719969152
346.1379756927,3.7726875000,3.7974375000,3.7790625000,3.0510000000,3.2133750000,3.0806250000,4.4741250000,23.7743580783,33.0583019342,96637.3491499663
349.6522567272,3.7700625000,3.7946250000,3.7758750000,3.0465000000,3.2085000000,3.0780000000,4.4745000000,23.7813287399,33.0581976593,96641.1549170469
352.9908442497,3.7678125000,3.7923750000,3.7730625000,3.0421875000,3.2045625000,3.0759375000,4.4746875000,23.7781602573,33.1546941598,96641.3518010168
356.3687226772,3.7653750000,3.7903125000,3.7702500000,3.0375000000,3.2008125000,3.0740625000,4.4750625000,23.7787939538,33.0582353164,96638.7231308180
359.7615811825,3.7633125000,3.7878750000,3.7676250000,3.0330000000,3.1966875000,3.0720000000,4.4754375000,23.7794276503,33.0809210842,96643.5723140963
362.9811611176,3.7606875000,3.7854375000,3.7646250000,3.0266250000,3.1927500000,3.0695625000,4.4756250000,23.7825961329,33.1603048723,96644.0552483110
366.4796388149,3.7584375000,3.7828125000,3.7618125000,3.0208125000,3.1884375000,3.0675000000,4.4760000000,23.7800613468,33.0752388162,96643.6628641903
369.6745922565,3.7561875000,3.7801875000,3.7590000000,3.0170625000,3.1843125000,3.0650625000,4.4761875000,23.7781602573,33.0979591038,96637.2729781202
372.9523746967,3.7539375000,3.7777500000,3.7560000000,3.0120000000,3.1803750000,3.0628125000,4.4765625000,23.7819624364,33.0525152985,96643.9646980745
376.1575388908,3.7515000000,3.7751250000,3.7530000000,3.0071250000,3.1760625000,3.0603750000,4.4767500000,23.7794276503,33.0128372606,96640.1732865802
379.6419057846,3.7494375000,3.7728750000,3.7503750000,3.0016875000,3.1725000000,3.0588750000,4.4769375000,23.7762591678,33.0412521487,96642.7494796532
383.2275745869,3.7475625000,3.7706250000,3.7475625000,2.9988750000,3.1689375000,3.0570000000,4.4775000000,23.7787939538,33.0525616860,96638.3832286594
386.8270847797,3.7451250000,3.7680000000,3.7445625000,2.9936250000,3.1642500000,3.0543750000,4.4776875000,23.7775265608,33.0525819792,96640.5512670283
390.6971218586,3.7421250000,3.7648125000,3.7406250000,2.9883750000,3.1590000000,3.0511875000,4.4780625000,23.7737243818,33.0639841791,96640.9974996566
394.3397593498,3.7395000000,3.7623750000,3.7376250000,2.9835000000,3.1550625000,3.0489375000,4.4784375000,23.7794276503,33.0525529886,96639.4934814196
398.0077495575,3.7370625000,3.7601250000,3.7348125000,2.9795625000,3.1513125000,3.0470625000,4.4786250000,23.7787939538,33.0582353164,96641.4423491140
401.7100975513,3.7346250000,3.7578750000,3.7320000000,2.9769375000,3.1481250000,3.0450000000,4.4788125000,23.7794276503,33.0525529886,96643.2324112162
405.0375204086,3.7329375000,3.7565625000,3.7301250000,2.9758125000,3.1466250000,3.0440625000,4.4791875000,23.7775265608,33.0525819792,96643.9502843872
408.6738076210,3.7308750000,3.7550625000,3.7284375000,2.9733750000,3.1447500000,3.0431250000,4.4795625000,23.7794276503,33.1263095489,96644.2521199422
412.2056441307,3.7290000000,3.7531875000,3.7265625000,2.9715000000,3.1425000000,3.0418125000,4.4797500000,23.7762591678,33.0752937087,96643.7691832295
415.5717298985,3.7267500000,3.7509375000,3.7243125000,2.9677500000,3.1398750000,3.0401250000,4.4799375000,23.7794276503,33.0468793414,96643.5723140963
419.4889800549,3.7246875000,3.7490625000,3.7224375000,2.9636250000,3.1376250000,3.0386250000,4.4801250000,23.7756254713,33.0809759284,96646.7377420742
423.4884679317,3.7226250000,3.7470000000,3.7203750000,2.9628750000,3.1351875000,3.0371250000,4.4806875000,23.7762591678,33.0469257655,96635.9514623778
427.2935216427,3.7207500000,3.7451250000,3.7183125000,2.9596875000,3.1331250000,3.0348750000,4.4808750000,23.7794276503,33.0525529886,96643.9122170050
430.7281146049,3.7194375000,3.7440000000,3.7170000000,2.9581875000,3.1310625000,3.0343125000,4.4810625000,23.7794276503,33.0525529886,96645.6117319765
434.0563292503,3.7183125000,3.7428750000,3.7158750000,2.9561250000,3.1295625000,3.0335625000,4.4812500000,23.7794276503,33.0525529886,96643.9122170050
437.6578674316,3.7173750000,3.7415625000,3.7143750000,2.9533125000,3.1280625000,3.0326250000,4.4816250000,23.7705558995,32.9846003929,96639.4948830114
441.3240416050,3.7158750000,3.7396875000,3.7126875000,2.9501250000,3.1254375000,3.0309375000,4.4818125000,23.7775265608,33.0469083569,96643.9502843872
445.0573608875,3.7149375000,3.7385625000,3.7115625000,2.9476875000,3.1237500000,3.0303750000,4.4821875000,23.7794276503,33.0468793414,96642.5526055417
448.5614092350,3.7140000000,3.7374375000,3.7100625000,2.9463750000,3.1220625000,3.0292500000,4.4823750000,23.7787939538,33.0241933931,96642.4620564461
452.3865456581,3.7126875000,3.7359375000,3.7083750000,2.9435625000,3.1198125000,3.0281250000,4.4827500000,23.7794276503,33.0468793414,96643.5723140963
456.1178312302,3.7117500000,3.7350000000,3.7074375000,2.9426250000,3.1186875000,3.0275625000,4.4827500000,23.7825961329,33.1319372346,96641.3360123374
459.8628964424,3.7110000000,3.7338750000,3.7063125000,2.9400000000,3.1171875000,3.0268125000,4.4831250000,23.7781602573,33.0412231091,96639.3123890546
463.8161470890,3.7100625000,3.7327500000,3.7050000000,2.9385000000,3.1153125000,3.0260625000,4.4835000000,23.7768928643,33.0469170613,96642.5001277931
467.3858020306,3.7087500000,3.7314375000,3.7036875000,2.9366250000,3.1132500000,3.0247500000,4.4836875000,23.7743580783,33.0412811867,96639.7284482031
471.2857751846,3.7078125000,3.7301250000,3.7023750000,2.9328750000,3.1113750000,3.0241875000,4.4840625000,23.7768928643,33.0412434370,96639.1011147949
474.8751671314,3.7068750000,3.7291875000,3.7012500000,2.9317500000,3.1100625000,3.0234375000,4.4842500000,23.7800613468,33.0014810605,96638.2244163854
478.8290519714,3.7059375000,3.7282500000,3.6999375000,2.9302500000,3.1085625000,3.0225000000,4.4844375000,23.7768928643,33.0355698033,96639.7809171661
482.9643166065,3.7051875000,3.7273125000,3.6991875000,2.9295000000,3.1074375000,3.0219375000,4.4848125000,23.7787939538,33.0412143970,96640.4226420388
486.8215069771,3.7042500000,3.7263750000,3.6978750000,2.9276250000,3.1059375000,3.0215625000,4.4850000000,23.7806950433,33.0298379791,96646.1629239172
490.9919054508,3.7031250000,3.7252500000,3.6967500000,2.9253750000,3.1042500000,3.0204375000,4.4853750000,23.7813287399,32.8823097476,96637.0760742372
494.9654080868,3.7025625000,3.7246875000,3.6960000000,2.9255625000,3.1036875000,3.0202500000,4.4855625000,23.7794276503,33.0298583432,96637.4540666231
498.9293768406,3.7020000000,3.7243125000,3.6956250000,2.9278125000,3.1031250000,3.0206250000,4.4859375000,23.7832298295,32.9673885608,96643.1562670191
503.0678648949,3.7018125000,3.7239375000,3.6952500000,2.9272500000,3.1031250000,3.0206250000,4.4863125000,23.7870320088,33.0354186492,96642.0302121688
507.4145510197,3.7020000000,3.7241250000,3.6952500000,2.9302500000,3.1042500000,3.0213750000,4.4865000000,23.7825961329,33.0298117956,96636.2374498122
511.1563405991,3.7025625000,3.7246875000,3.6958125000,2.9323125000,3.1057500000,3.0225000000,4.4866875000,23.7844972226,33.0297827014,96642.6575546081
514.8047437668,3.7031250000,3.7252500000,3.6965625000,2.9340000000,3.1072500000,3.0236250000,4.4870625000,23.7819624364,33.0298205236,96641.2454646757
518.6667547226,3.7036875000,3.7258125000,3.6971250000,2.9356875000,3.1093125000,3.0247500000,4.4872500000,23.7787939538,33.0298670705,96639.7428374648
522.8521025181,3.7048125000,3.7271250000,3.6986250000,2.9390625000,3.1117500000,3.0264375000,4.4876250000,23.7857646157,33.0240885675,96640.1495856997
527.3290989399,3.7059375000,3.7280625000,3.7001250000,2.9424375000,3.1140000000,3.0279375000,4.4878125000,23.7813287399,32.9560702927,96640.4751096265
531.6232059002,3.7068750000,3.7288125000,3.7014375000,2.9448750000,3.1155000000,3.0286875000,4.4881875000,23.7838635260,33.0241176877,96643.9266269763
535.8643097878,3.7078125000,3.7297500000,3.7025625000,2.9454375000,3.1168125000,3.0298125000,4.4883750000,23.7806950433,33.0809008770,96640.7244660484
539.9286553860,3.7078125000,3.7299375000,3.7033125000,2.9446875000,3.1171875000,3.0301875000,4.4887500000,23.7813287399,33.0468503243,96641.1549170469
544.4640374184,3.7074375000,3.7297500000,3.7035000000,2.9441250000,3.1175625000,3.0301875000,4.4889375000,23.7813287399,33.0241555417,96643.5342439180
548.8383545876,3.7074375000,3.7301250000,3.7040625000,2.9445000000,3.1179375000,3.0307500000,4.4893125000,23.7857646157,33.0240885675,96643.5486477628
552.9373879433,3.7076250000,3.7305000000,3.7044375000,2.9460000000,3.1185000000,3.0313125000,4.4896875000,23.7813287399,33.0184818226,96639.4553987099
557.5287239552,3.7076250000,3.7305000000,3.7050000000,2.9450625000,3.1185000000,3.0313125000,4.4898750000,23.7838635260,33.0695073618,96643.2468163667
561.4443540573,3.7070625000,3.7305000000,3.7048125000,2.9441250000,3.1177500000,3.0313125000,4.4902500000,23.7838635260,33.0184439362,96640.8674801326
565.4668984413,3.7059375000,3.7291875000,3.7040625000,2.9413125000,3.1164375000,3.0303750000,4.4904375000,23.7787939538,32.9390871065,96640.7625443687
569.8779413700,3.7038750000,3.7273125000,3.7025625000,2.9371875000,3.1136250000,3.0283125000,4.4906250000,23.7851309191,32.9900574763,96644.7875390687
574.0741221905,3.7020000000,3.7260000000,3.7012500000,2.9328750000,3.1113750000,3.0271875000,4.4911875000,23.7876657054,33.0127147510,96646.8794633196
578.4916796684,3.7005000000,3.7246875000,3.6999375000,2.9306250000,3.1096875000,3.0262500000,4.4913750000,23.7844972226,33.0184351928,96642.3176490814
582.4794893265,3.6993750000,3.7239375000,3.6990000000,2.9296875000,3.1087500000,3.0256875000,4.4915625000,23.7813287399,33.0014606089,96643.1943399936
586.5679931641,3.6988125000,3.7239375000,3.6988125000,2.9281875000,3.1080000000,3.0256875000,4.4919375000,23.7825961329,33.0241380710,96642.3557256133
590.7976236343,3.6984375000,3.7239375000,3.6988125000,2.9287500000,3.1078125000,3.0258750000,4.4923125000,23.7825961329,33.0127905934,96648.8139156619
595.3333745003,3.6982500000,3.7239375000,3.6990000000,2.9302500000,3.1083750000,3.0260625000,4.4925000000,23.7819624364,33.0922307933,96647.7036469816
599.5896041393,3.6990000000,3.7250625000,3.7001250000,2.9310000000,3.1096875000,3.0273750000,4.4926875000,23.7851309191,33.0070788883,96646.1471634337
